1.5912779557540984	750	4.0	1.5912779557540984	450283	1591.2779557540985	-3.3165086304317466	0.07463659346103668	0.0290458295494318	0.03978159800171852	0.2829694198752431
3.0099824634123014	750	6.5812954923417974	0.0	398865	1418.7045076582028	0.9162907318741551	0.17632810771465302	0.02538827247917652	0.1458621807396412	0.28114734100506245
4.267407421081161	750	9.323870534672938	0.0	350812	1257.424957668859	0.9162907318741551	0.1948114037513733	0.028195025399327278	0.16097737327218056	0.2789923946239866
6.092893175845323	1200	11.498384779908774	0.0	617681	1825.4857547641632	0.9162907318741551	0.18022564053535461	0.029308844357728958	0.14505502730607986	0.338365280796069
8.522341252401462	1850	13.068936703352636	0.0	996749	2429.448076556138	1.3862943611198906	0.19387546181678772	0.036213748157024384	0.15041896402835847	0.4102779596808427
10.492284388653053	1850	15.098993567101045	0.0	801058	1969.9431362515902	1.8191584434161694	0.21873319149017334	0.030728310346603394	0.18185921907424926	0.40664016400201985
13.063733672748128	1850	16.52754428300597	0.0	905515	2571.449284095077	1.8191584434161694	0.22176441550254822	0.0515824593603611	0.1598654642701149	0.3521418857454392
16.03815033885509	1850	17.55312761689901	0.0	1060487	2974.4166661069607	1.8191584434161694	0.16689705848693848	0.03336629271507263	0.1268575072288513	0.35653612759909964
18.33426427825186	1850	19.257013677502233	0.0	852833	2296.113939396774	1.8191584434161694	0.188332200050354	0.03554152324795723	0.14568237215280533	0.3714245122452646
20.789031595941776	1850	20.802246359812322	0.0	913888	2454.76731768991	1.8191584434161694	0.19175642728805542	0.03615646809339523	0.14836866557598113	0.37229108983739684
24.40404432787169	1850	21.187233627882403	0.0	939819	3615.0127319299186	1.8191584434161694	0.21893060207366943	0.02870498225092888	0.18448462337255478	0.25997667773033434
29.369663910312024	2850	20.221614045442074	0.0	1519951	4965.619582440331	1.8191584434161694	0.210213303565979	0.03418905660510063	0.16918643563985825	0.3060949343310401
34.105791140338646	2850	19.485486815415452	0.0	1422919	4736.127230026622	2.2512917986064953	0.2086220681667328	0.032276175916194916	0.1698906570672989	0.30043935284905804
39.38382333795927	2850	18.207454617794824	0.0	1578343	5278.032197620629	2.2512917986064953	0.19704404473304749	0.03104485757648945	0.15979021564126014	0.2990400476737386
43.63792760353759	2850	17.953350352216507	0.0	1231445	4254.104265578317	2.2512917986064953	0.19678297638893127	0.03344029188156128	0.15665462613105774	0.2894722186205263
48.631135149811435	2850	16.960142805942663	0.0	1471065	4993.2075462738485	2.2512917986064953	0.2061328887939453	0.03376584127545357	0.16561387926340104	0.2946132293454883
53.06163709789898	2850	16.529640857855124	0.0	1491626	4430.501948087539	2.2512917986064953	0.19380095601081848	0.04652020335197449	0.1379767119884491	0.33667201086411264
