19219.8874208	750	4.0	4.724830674552016	450283	4724.83067455	-11.651758862434207
19221.3970385	300	6.490382256974077	0.0	155580	1509.61774303	-0.9162907318741551
19223.2488281	300	8.638592709990823	0.0	139857	1851.78954698	0.0
19224.7807976	300	11.10662315253703	0.0	155432	1531.96955745	0.0
19226.3191377	300	13.568283046173473	0.0	163442	1538.34010636	0.0
19229.6523261	750	14.235094658331255	0.0	318564	3333.18838784	0.0
19233.1569964	750	14.730424411551386	0.0	352642	3504.67024678	0.9162907318741551
19237.358765	750	14.52865571629658	0.0	437162	4201.76869525	0.9162907318741551
19241.1625292	750	14.724891593626172	0.0	374758	3803.76412267	0.9162907318741551
19244.79357	750	15.093850810641056	0.0	362795	3631.04078299	0.9162907318741551
19247.8391155	750	16.048305271542233	0.0	353220	3045.5455391	0.9162907318741551
19251.9522715	750	15.93514923232518	0.0	405134	4113.15603922	0.9162907318741551
19255.848819	750	16.038601785113187	0.0	386351	3896.54744721	0.9162907318741551
19260.4122351	750	15.475185672284939	0.0	434409	4563.41611283	0.9162907318741551
19263.6955511	750	16.191869631690018	0.0	337059	3283.31604059	0.9162907318741551
19268.6915062	750	15.195914525667884	0.0	366214	4995.95510602	0.9162907318741551
19273.5370448	750	14.350375938925147	0.0	360831	4845.53858674	0.9162907318741551
19277.4306498	750	14.456771007865166	0.0	372963	3893.60493106	0.9162907318741551
19282.2789465	750	13.60847428390291	0.0	405596	4848.29672396	0.9162907318741551
19286.9463001	750	12.941120648473861	0.0	350713	4667.35363543	0.9162907318741551
19293.0807163	750	10.806704438266395	0.0	386472	6134.41621021	0.9162907318741551
19294.5531876	300	13.33423318362609	0.0	157812	1472.47125464	-0.9162907318741551
19298.8506054	750	13.036815384441853	0.0	401853	4297.41779918	0.0
19302.2293264	750	13.658094353527844	0.0	343800	3378.72103091	0.9162907318741551
19305.8880559	750	13.999364862131365	0.0	359903	3658.7294914	0.9162907318741551
19309.5482171	750	14.339203653565152	0.0	379700	3660.16120857	0.9162907318741551
19313.7261731	750	14.161247613737357	0.0	425781	4177.95603983	0.9162907318741551
19316.5449832	750	15.342437586679205	0.0	277716	2818.81002706	0.9162907318741551
19320.3782182	750	15.50920257534578	0.0	400396	3833.23501133	0.9162907318741551
19324.0184171	750	15.86900368045384	0.0	400508	3640.19889489	0.9162907318741551
19327.5610331	750	16.326387681952493	0.0	358218	3542.6159985	0.9162907318741551
19331.8321978	750	16.055222984179228	0.0	400322	4271.16469777	0.9162907318741551
19335.6322201	750	16.255200689184008	0.0	369834	3800.022295	0.9162907318741551
19339.8181797	750	16.06924103283291	0.0	412837	4185.95965635	0.9162907318741551
19345.4348062	750	14.452614593088722	0.0	401088	5616.62643974	0.9162907318741551
19350.0543586	750	13.83306220773742	0.0	365161	4619.55238535	0.9162907318741551
19353.2526547	750	14.634766030928315	0.0	321064	3198.29617681	0.9162907318741551
19357.8500677	750	14.037353061593478	0.0	361565	4597.41296933	0.9162907318741551
19364.3293789	750	11.558041879304811	0.0	378327	6479.31118229	0.9162907318741551
19368.7229373	750	11.164483477115176	0.0	390680	4393.55840219	0.9162907318741551
19372.3711046	750	11.516316134722409	0.0	345516	3648.16734239	0.9162907318741551
19376.0950608	750	11.792359917903644	0.0	384505	3723.95621682	0.9162907318741551
19380.0073395	750	11.880081282098148	0.0	372093	3912.27863581	0.9162907318741551
19384.1857719	750	11.701648875935694	0.0	438281	4178.43240616	0.9162907318741551
19388.0698357	750	11.817585054587594	0.0	398987	3884.06382135	0.9162907318741551
19392.0692526	750	11.818168200954075	0.0	393804	3999.41685363	0.9162907318741551
19395.1845718	750	12.70284893651195	0.0	331053	3115.31926444	0.9162907318741551
19397.9580798	750	13.929340961402616	0.0	314107	2773.50797511	0.9162907318741551

