1.65676055043	750	4.0	1.656760550433818	450283	1656.76055043	-3.490692332279801	0.0879205835659	0.0153258812247	0.0725947023413	0.271785201478
3.87661009946	1200	5.780150450976495	0.0	611087	2219.84954902	0.9162907318741551	0.271785201478	0.0467983258057	0.224986875672	0.275283070544
5.93423300307	1200	7.722527547364794	0.0	571051	2057.62290361	1.3862943611198906	0.273522953596	0.0170225744473	0.256500379149	0.277529472965
9.18177008886	1850	8.474990461570458	0.0	933276	3247.53708579	1.3862943611198906	0.274845544655	0.0171048852898	0.257740659365	0.287379628113
14.1096846013	2850	7.547075949102762	0.0	1472558	4927.91451247	1.8191584434161694	0.277875433989	0.0172934490505	0.260581984939	0.298819712938
17.8663419906	2850	7.790418559849102	0.0	1224260	3756.65738925	2.2512917986064953	0.281826072873	0.0184593763998	0.263366696473	0.325890778196
21.8708887473	2850	7.7858718031260015	0.0	1388403	4004.54675672	2.2512917986064953	0.291875779302	0.0347647778691	0.257111001433	0.346706652299
26.4114132665	2850	7.245347283953928	0.0	1638769	4540.52451917	2.2512917986064953	0.305208687583	0.0416769485596	0.263531739024	0.360920636609
30.1291632501	2850	7.527597300314224	0.0	1348011	3717.74998364	2.2512917986064953	0.321549511475	0.0439083256614	0.277641185814	0.362587857153
34.2256599813	2850	7.431100569163093	0.0	1429765	4096.49673115	2.2512917986064953	0.337201271531	0.046045609511	0.29115566202	0.349021394092
37.8594327481	2850	7.797327802309181	0.0	1354548	3633.77276685	2.2512917986064953	0.348514781657	0.0475904953505	0.300924286307	0.372766291926
41.7351284579	2850	7.921632092565856	0.0	1519951	3875.69570974	2.2512917986064953	0.358147536377	0.048905870172	0.309241666205	0.392175009039
45.4661761925	2850	8.190584357980063	0.0	1422919	3731.04773459	2.2512917986064953	0.366936756688	0.0490666419026	0.317870114785	0.381372499422
50.1165125474	2850	7.540248003023972	0.0	1578343	4650.33635496	2.2512917986064953	0.370982011172	0.0377192756766	0.333262735495	0.339404051562
53.8206279401	2850	7.836132610355183	0.0	1231445	3704.11539267	2.2512917986064953	0.365867999429	0.0311426553323	0.334725344097	0.332453195826
58.9970402958	2850	6.6597202546506375	0.0	1471065	5176.4123557	2.2512917986064953	0.362084815503	0.0330692845964	0.329015530907	0.284186208307
65.3704116878	2850	4.286348862662747	0.0	1491626	6373.37139199	2.2512917986064953	0.341411285633	0.0734509222513	0.267960363382	0.234040338819
70.5831933897	1200	4.0	0.9264328392769148	581493	5212.78170194	-1.9430144288433078	0.305474495109	0.096069131712	0.209405363397	0.111551381441
72.5213515459	300	6.06184184384327	0.0	165384	1938.15815616	-1.3862943611198906	0.220163942332	0.139765767349	0.0803981749829	0.0853304976555
74.1203554021	300	8.462837987597721	0.0	140881	1599.00385625	0.0	0.158815123331	0.100819949643	0.0579951736887	0.0881054785764
75.9003920076	300	10.682801382107328	0.0	157671	1780.03660549	0.0	0.12554852914	0.0797014548749	0.0458470742654	0.0885773918995
77.6461758158	300	12.93701757387169	0.0	157812	1745.78380824	0.0	0.105050887756	0.0666890217464	0.0383618660098	0.0903960726726
79.4250842992	300	15.15810909047037	0.0	163927	1778.9084834	0.0	0.0919360326932	0.0583633724046	0.0335726602885	0.0921503278722
80.9317043702	300	17.651489019498992	0.0	137654	1506.62007097	0.0	0.0888525663821	0.0544153482479	0.0344372181341	0.0913660999559
84.8696598511	750	17.71353353860539	0.0	359903	3937.95548089	0.0	0.090091983154	0.040111873419	0.049980109735	0.0913933643349
88.9861004135	750	17.597092976230186	0.0	379700	4116.44056238	0.9162907318741551	0.0907597247836	0.0267266392039	0.0640330855797	0.0922398840082
96.5336079964	1200	14.049585393263927	0.0	696376	7547.50758297	0.9162907318741551	0.0915042847088	0.0127650360735	0.0787392486353	0.0922656906727
101.672231148	1200	12.910962241990827	0.0	487160	5138.62315127	1.3862943611198906	0.0918812151713	0.00246002791509	0.0894211872562	0.0948036051017
108.42172867	1200	10.161464719898987	0.0	622896	6749.49752209	1.3862943611198906	0.0923968888525	0.00276302878779	0.0896338600647	0.0922877588978
115.40900987	1200	7.174183519227808	0.0	641447	6987.28120067	1.3862943611198906	0.0925838984354	0.00276862110662	0.0898152773288	0.0918020874755
121.749762143	1200	4.833431247100948	0.0	570392	6340.75227213	1.3862943611198906	0.0926674885379	0.002771120778	0.0898963677599	0.0899565186464
126.805699404	750	4.0	0.2225060138564404	400322	5055.93726096	-0.14557889422971182	0.0921972702971	0.00275705941131	0.0894402108858	0.0791785932732
128.580898432	300	6.224800971731411	0.0	143881	1775.19902827	-0.9162907318741551	0.0892491351329	0.0126023868301	0.0766467483029	0.081050630216
130.47693985	300	8.32875955402266	0.0	163444	1896.04141771	0.0	0.086486042543	0.0122122254956	0.0742738170474	0.0862027582697
134.943835292	750	7.86186411145009	0.0	401088	4466.89544257	0.0	0.0853567428238	0.0120527632006	0.0733039796232	0.089791221925
138.890577677	750	7.915121726553464	0.0	365161	3946.7423849	0.9162907318741551	0.0850027476106	0.0120027774545	0.0729999701561	0.0925221269565
142.223090527	750	8.582608876116943	0.0	321064	3332.51285044	0.9162907318741551	0.08545055365	0.0120660097191	0.0733845439308	0.096342914314
146.126600209	750	8.67909919474665	0.0	361565	3903.50968137	0.9162907318741551	0.0888678988976	0.00902670512523	0.0798411937724	0.0926256188695
150.192383695	750	8.613315708786097	0.0	378327	4065.78348596	0.9162907318741551	0.0913718176192	0.00928103921253	0.0820907784066	0.0930514380085
154.35555198	750	8.450147423842303	0.0	390680	4163.16828494	0.9162907318741551	0.0928200784925	0.00942814546811	0.0833919330244	0.0938419908253
158.093301948	750	8.712397455204336	0.0	345516	3737.74996864	0.9162907318741551	0.093655899804	0.00951304353152	0.0841428562724	0.0924395700352
162.170454753	750	8.635244650148527	0.0	384505	4077.15280506	0.9162907318741551	0.0936389692283	0.00951132381815	0.0841276454102	0.0943072331072
166.35966401	750	8.446035393229206	0.0	372093	4189.20925692	0.9162907318741551	0.0932477053475	0.00363547028901	0.0896122350585	0.0888217745116
171.161584951	750	7.644114452596755	0.0	438281	4801.92094063	0.9162907318741551	0.0924505375251	0.00438809387644	0.0880624436486	0.0912720149745
175.431099654	750	7.374599749961165	0.0	398987	4269.51470264	0.9162907318741551	0.0920937676653	0.0043711600686	0.0877226075967	0.0934501993291
179.885140397	750	6.920559006072329	0.0	393804	4454.04074389	0.9162907318741551	0.0920180476293	0.00436756607515	0.0876504815541	0.0884149972225
184.063472196	750	6.742227207902986	0.0	331053	4178.33179817	0.9162907318741551	0.0911916406542	0.00432834130173	0.0868632993524	0.0792309026643
187.839620509	750	6.966078894578733	0.0	314107	3776.14831332	0.9162907318741551	0.0879549488647	0.0115362119898	0.076418736875	0.0831818493176

