5.879861104872437	750	4.0	5.879861104872437	450283	5879.861104872437	-14.724139807086527	0.09726426750421524	0.033393166959285736	0.05719246715307236	0.0765805504532864
7.40008702224195	300	6.479774082630487	0.0	155580	1520.2259173695127	-0.9162907318741551	0.07513623684644699	0.027490368112921715	0.04214779511094093	0.10234005237142925
9.006619185025341	300	8.873241919847096	0.0	139857	1606.5321627833912	0.0	0.10033014416694641	0.027175823226571083	0.06771915629506112	0.08705521323500383
10.800065480618434	300	11.079795624254004	0.0	155432	1793.446295593092	0.0	0.08592188358306885	0.029688553884625435	0.05029561892151833	0.08666665981687435
12.886930280379662	300	12.992930824492776	0.0	163442	2086.864799761228	0.0	0.07821711897850037	0.030034206807613373	0.04217607080936432	0.07831940047994507
14.989964170737748	300	14.88989693413469	0.0	126289	2103.033890358086	0.0	0.07121021300554276	0.02601897343993187	0.03998744487762451	0.060050862983713794
17.671181625105053	300	16.208679479767383	0.0	153295	2681.217454367304	0.0	0.0575537346303463	0.023826798424124718	0.028961576521396637	0.05717365436000175
20.667230387561055	300	17.21263071731138	0.0	173849	2996.048762456005	0.0	0.051195576786994934	0.02435840666294098	0.02196548879146576	0.05802609162391857
24.52804286283172	300	17.351818242040718	0.0	150710	3860.812475270666	0.0	0.05773313343524933	0.025974392890930176	0.02656386196613312	0.0390358249630952
28.287133803913356	300	17.59272730095908	0.0	139105	3759.0909410816366	0.0	0.0512382835149765	0.023911789059638977	0.02254413664340973	0.037004957363434815
31.319790529075807	300	18.56007057579663	0.0	141840	3032.656725162451	0.0	0.04974096268415451	0.026978066191077232	0.01736728325486183	0.04677087216074613
34.56406879007547	300	19.315792314796973	0.0	156148	3244.2782609996543	0.0	0.05261048674583435	0.023373596370220184	0.02456217110157013	0.04813027349629571
36.55133397382577	300	21.32852713104667	0.0	160746	1987.2651837503038	0.0	0.053124718368053436	0.02432018518447876	0.023940496146678925	0.0808880472090017
38.31365476777192	300	23.566206337100525	0.0	179801	1762.3207939461465	0.0	0.06160028278827667	0.024143196642398834	0.03262844681739807	0.10202512540148488
39.83262737650148	300	26.047233728370966	0.0	140051	1518.9726087295592	0.0	0.0670323371887207	0.02887723036110401	0.03237966075539589	0.09220113594881482
41.38011901790133	300	28.499742086971114	0.0	138313	1547.4916413998508	0.0	0.06537697464227676	0.02918759360909462	0.03035186231136322	0.08937883494794387
44.65070161593352	750	29.229159488938922	0.0	360831	3270.58259803219	0.0	0.0682603120803833	0.02739240974187851	0.035389420390129094	0.1103262153406861
48.86379186474071	750	29.016069240131728	0.0	372963	4213.090248807195	0.9162907318741551	0.064202681183815	0.026234213262796402	0.03272162526845932	0.08852480672722186
53.55700847152975	750	28.322852633342695	0.0	405596	4693.216606789033	0.9162907318741551	0.0727335512638092	0.02889568917453289	0.038058724254369736	0.08642175164327168
58.09666453026099	750	27.783196574611452	0.0	350713	4539.656058731243	0.9162907318741551	0.06865933537483215	0.029566237702965736	0.033179850131273274	0.07725541218601004
66.77310606923538	750	23.106755035637065	0.0	386472	8676.441538974386	0.9162907318741551	0.07331813871860504	0.03011656552553177	0.03717826008796692	0.044542684724374185
77.36684220845751	750	16.51301889641492	0.0	399894	10593.736139222141	0.9162907318741551	0.06718020141124725	0.028412165120244026	0.03308560326695442	0.03774815558407543
82.09151728539065	750	15.78834381948178	0.0	401853	4724.67507693314	0.9162907318741551	0.06095893308520317	0.027222679927945137	0.028291717171669006	0.08505410286559832
85.77289866028043	750	16.106962444592003	0.0	343800	3681.381374889775	0.9162907318741551	0.0691002905368805	0.0265886839479208	0.037193869799375535	0.09338885733084196
90.78371665694888	750	15.096144447923562	0.0	359903	5010.817996668442	0.9162907318741551	0.07336345314979553	0.028749477118253708	0.03886408060789109	0.07182519904719945
97.98053004271073	750	11.899331062161709	0.0	379700	7196.813385761853	0.9162907318741551	0.07068778574466705	0.03141491860151291	0.032989883422851564	0.05275946167385651
102.6857124153365	300	11.194148689535938	0.0	181901	4705.182372625771	-0.9162907318741551	0.05998808890581131	0.026612544432282448	0.028053035587072374	0.03865971297059171
105.65394586006525	300	12.225915244807192	0.0	111155	2968.2334447287453	0.0	0.0476098507642746	0.023575717583298683	0.01931898966431618	0.03744820010616045
