14353.7961344	750	4.0	7.197671712326878	450283	7197.67171233	-18.22951602291534
14356.2602318	300	5.535902564306883	0.0	155580	2464.09743569	-0.9162907318741551
14358.4008717	300	7.39526268228496	0.0	139857	2140.63988202	0.0
14364.2457014	750	5.550433011503304	0.0	382355	5844.82967078	0.0
14366.9277796	300	6.868354749512382	0.0	163442	2682.07826199	-0.9162907318741551
14371.8926422	750	5.903492205263248	0.0	318564	4964.86254425	0.0
14377.1188724	750	4.677261934769221	0.0	352642	5226.23027049	0.9162907318741551
14379.7009139	300	6.095220473915616	0.0	173849	2582.04146085	-0.9162907318741551
14386.5009889	750	4.0	0.7048544854120046	374758	6800.07495933	-1.8749129311959323
14388.847888	300	5.653100868037533	0.0	139105	2346.89913196	-0.9162907318741551
14390.9770674	300	7.523921428311276	0.0	141840	2129.17943973	0.0
14397.3188213	750	5.182167602880738	0.0	405134	6341.75382543	0.0
14399.9777953	300	6.523193597140479	0.0	160746	2658.97400574	-0.9162907318741551
14402.9365297	300	7.564459178636012	0.0	179801	2958.7344185	0.0
14408.158014	750	6.342974866924117	0.0	337059	5221.48431171	0.0
14413.4744435	750	5.0265453763617165	0.0	366214	5316.42949056	0.9162907318741551
14415.6522369	300	6.848751941239401	0.0	143509	2177.79343512	-0.9162907318741551
14421.527163	750	4.973825815951208	0.0	372963	5874.92612529	0.0
14424.1896005	300	6.311388401192219	0.0	165384	2662.43741476	-0.9162907318741551
14429.5181024	750	4.982886493424311	0.0	350713	5328.50190777	0.0
14432.0167068	300	6.484282056301952	0.0	157671	2498.60443712	-0.9162907318741551
14434.489713	300	8.011275888938387	0.0	157812	2473.00616736	0.0
14440.6866923	750	5.814296529817678	0.0	401853	6196.97935912	0.0
14445.9786775	750	4.522311406606634	0.0	343800	5291.98512321	0.9162907318741551
14448.2050385	300	6.29595039486815	0.0	146754	2226.36101174	-0.9162907318741551
14454.1754024	750	4.325586446524527	0.0	379700	5970.36394834	0.0
14456.9271678	300	5.573821078817312	0.0	181901	2751.76536771	-0.9162907318741551
14461.091705	750	5.409283885462428	0.0	277716	4164.53719335	0.0
14463.4333176	300	7.0676712285000605	0.0	153605	2341.61265696	-0.9162907318741551
14469.4110691	750	5.08991978625965	0.0	400508	5977.75144224	0.0
14471.8243364	300	6.676652410071958	0.0	157421	2413.26737619	-0.9162907318741551
14477.8480759	750	4.652912949402409	0.0	400322	6023.73946067	0.0
14480.0532424	300	6.447746479417463	0.0	143881	2205.16646998	-0.9162907318741551
14482.5233721	300	7.977616783250731	0.0	163444	2470.12969617	0.0
14488.4724335	750	6.028555395545654	0.0	401088	5949.06138771	0.0
14494.0290861	750	4.471902793180471	0.0	365161	5556.65260237	0.9162907318741551
14496.0097856	300	6.491203261981267	0.0	131610	1980.6995312	-0.9162907318741551
14506.265102	750	4.0	3.764113169602164	361565	10255.3164316	-10.012541031141758
14508.4279847	300	5.837117283620837	0.0	144254	2162.88271638	-0.9162907318741551
14510.6690467	300	7.5960553731088565	0.0	149991	2241.06191051	0.0
14512.874187	300	9.390914982975088	0.0	147968	2205.14039013	0.0
14515.2822092	300	10.982892851812665	0.0	161857	2408.02213116	0.0
14520.7728767	750	9.492225314207797	0.0	372093	5490.6675376	0.0
14523.3877602	300	10.877341832759114	0.0	172312	2614.88348145	-0.9162907318741551
14532.6495349	1200	5.615567139829614	0.0	630203	9261.77469293	0.0
14535.0667952	300	7.198306832252326	0.0	160064	2417.26030758	-1.3862943611198906
14539.990095	750	6.275007015862969	0.0	331053	4923.29981639	0.0
14544.7547907	750	5.5103113428291195	0.0	314107	4764.69567303	0.9162907318741551

