5030.3390511	750	4.0	2.349279334238963	450283	2349.27933424	-5.332792297201486
5031.20312351	300	7.135927585938403	0.0	155580	864.072414062	-0.9162907318741551
5031.98795714	300	10.35109395942206	0.0	139857	784.833626516	0.0
5032.85128368	300	13.487767417048863	0.0	155432	863.326542373	0.0
5035.01148844	750	15.327562658546887	0.0	411561	2160.2047585	0.0
5036.7029804	750	17.63607070414421	0.0	318564	1691.4919544	0.9162907318741551
5038.57148068	750	19.767570422595746	0.0	352642	1868.50028155	0.9162907318741551
5043.21134181	1200	19.127709287652817	0.0	709534	4639.86113494	0.9162907318741551
5046.48772979	1200	19.851321313361627	0.0	584846	3276.38797429	1.3862943611198906
5049.77224213	1200	20.56680897407824	0.0	560821	3284.51233928	1.3862943611198906
5054.09952811	1200	20.239522985826163	0.0	607410	4327.28598825	1.3862943611198906
5060.50237785	1200	17.836673253091046	0.0	594078	6402.84973274	1.3862943611198906
5062.57249912	750	19.766551976284873	0.0	386351	2070.12127681	0.44628710262841964
5066.25964271	1200	20.07940839105052	0.0	687371	3687.14358523	0.9162907318741551
5069.14056886	1200	21.198482243651483	0.0	526950	2880.9261474	1.3862943611198906
5072.21806373	1200	22.120987373366464	0.0	587876	3077.49487029	1.3862943611198906
5075.47876949	1200	22.860281614516285	0.0	617242	3260.70575885	1.3862943611198906
5080.19946344	1850	22.139587655357683	0.0	885714	4720.69395916	1.3862943611198906
5085.33046898	1850	21.00858212261343	0.0	987708	5131.00553274	1.8191584434161694
5088.35726595	1200	21.98178514534012	0.0	586839	3026.79697727	0.9534302788236118
5093.0066305	1850	21.332420600377596	0.0	891604	4649.36454496	1.3862943611198906
5096.26175578	1200	22.077295322173978	0.0	616206	3255.1252782	0.9534302788236118
5101.32120723	1850	21.017843865473047	0.0	968026	5059.4514567	1.3862943611198906
5104.16652349	1200	22.17252760838639	0.0	536667	2845.31625709	0.9534302788236118
5109.16887854	1850	21.17017256019295	0.0	897976	5002.35504819	1.3862943611198906
5113.12437825	1200	21.214672845179514	0.0	590335	3955.49971501	0.9534302788236118
5117.29950043	1200	21.039550668313023	0.0	696376	4175.12217687	1.3862943611198906
5119.90484996	1200	22.434201142800983	0.0	487160	2605.34952551	1.3862943611198906
5126.45865425	1850	19.880396848699345	0.0	972798	6553.8042941	1.3862943611198906
5129.88921012	1200	20.449840983945535	0.0	641447	3430.55586475	0.9534302788236118
5133.76662332	1200	20.572427780857076	0.0	570392	3877.41320309	1.3862943611198906
5137.4697777	1200	20.869273396999603	0.0	620283	3703.15438386	1.3862943611198906
5140.54065687	1200	21.798394224937386	0.0	584349	3070.87917206	1.3862943611198906
5144.33992361	1200	21.999127491627526	0.0	670129	3799.26673331	1.3862943611198906
5150.78950086	1850	19.549550239379442	0.0	1026056	6449.57725225	1.3862943611198906
5153.91277826	1200	20.426272836362497	0.0	598727	3123.27740302	0.9534302788236118
5156.47188059	1200	21.867170505386635	0.0	487812	2559.10233098	1.3862943611198906
5159.47550108	1200	22.863550015139214	0.0	575591	3003.62049025	1.3862943611198906
5165.1685663	1850	21.170484803782596	0.0	908665	5693.06521136	1.3862943611198906
5168.78845453	1200	21.550596574673573	0.0	587506	3619.88822911	0.9534302788236118
5172.04985464	1200	22.289196460811223	0.0	566904	3261.40011386	1.3862943611198906
5175.39697565	1200	22.942075452924467	0.0	641452	3347.12100789	1.3862943611198906
5180.13831608	1850	22.200735020118604	0.0	886255	4741.34043281	1.3862943611198906
5185.4267157	1850	20.91233540291651	0.0	973972	5288.3996172	1.8191584434161694
5188.87901638	1200	21.460034724710983	0.0	630203	3452.30067821	0.9534302788236118
5192.34915879	1200	21.989892310974756	0.0	638661	3470.14241374	1.3862943611198906
5196.71796184	1850	21.621089260443362	0.0	830730	4368.80305053	1.3862943611198906
5199.69441314	1200	22.644637963614443	0.0	550906	2976.45129683	0.9534302788236118

