6.348790996903541	750	4.0	6.348790996903541	450283	6348.790996903541	-15.971493319889266	0.09290891885757446	0.03454995155334473	0.05144897699356079	0.07092421221924206
8.560886934368638	300	5.787904062534903	0.0	155580	2212.095937465097	-0.9162907318741551	0.07546521723270416	0.025575902312994003	0.044774134457111356	0.07033148850600192
10.558017200023883	300	7.790773796879657	0.0	139857	1997.1302656552452	0.0	0.07952408492565155	0.026438377797603607	0.04779803156852722	0.07002898228779976
12.771473518126186	300	9.577317478777356	0.0	155432	2213.4563181023013	0.0	0.07120557129383087	0.025157734751701355	0.04101628959178925	0.07022139932413893
15.09487492545078	300	11.253916071452762	0.0	163442	2323.401407324594	0.0	0.07423879206180573	0.02565082721412182	0.04345779940485954	0.07034600198000401
16.905378383431742	300	13.4434126134718	0.0	126289	1810.5034579809621	0.0	0.06119237095117569	0.023755434900522232	0.032685849070549014	0.06975352598378078
19.08517613604065	300	15.263614860862893	0.0	153295	2179.797752608909	0.0	0.06049209460616112	0.023917661979794502	0.03179090023040772	0.0703253317040664
21.545151279117718	300	16.803639717785824	0.0	173849	2459.9751430770675	0.0	0.05911027267575264	0.02302715554833412	0.031477686017751694	0.07067103929454362
23.686428844482347	300	18.662362152421196	0.0	150710	2141.2775653646286	0.0	0.05869058519601822	0.02321871928870678	0.030828122049570084	0.07038321534664575
25.668983523866903	300	20.67980747303664	0.0	139105	1982.5546793845574	0.0	0.0607614628970623	0.025646591559052467	0.029985553026199343	0.07016452128482138
27.694745650967366	300	22.65404534593618	0.0	141840	2025.7621271004605	0.0	0.06644268333911896	0.027678897604346275	0.03322800621390343	0.07001809250083091
29.91724751873427	300	24.43154347816927	0.0	156148	2222.5018677669054	0.0	0.06521767377853394	0.027107112109661102	0.03268913924694061	0.07025775872885641
32.19860973394042	300	26.15018126296312	0.0	160746	2281.362215206152	0.0	0.06558219343423843	0.02735895663499832	0.03275144547224045	0.07046053403031154
34.736682263082024	300	27.612108733821522	0.0	179801	2538.0725291416	0.0	0.06570778787136078	0.028843633830547333	0.031095427274703984	0.0708415531611346
39.42832999491539	750	26.92046100198816	0.0	337059	4691.6477318333655	0.0	0.0674068033695221	0.026852453127503395	0.03518385961651802	0.07184235033525986
45.231845697933636	750	25.11694529896991	0.0	366214	5803.515703018249	0.9162907318741551	0.06279022246599197	0.02753947116434574	0.029742857068777086	0.0631020951333934
50.438764322885476	750	23.910026674018066	0.0	360831	5206.9186249518425	0.9162907318741551	0.06572572886943817	0.027943650260567665	0.03219334855675698	0.06929837510247958
55.62104754289981	750	22.727743454003726	0.0	372963	5182.283220014341	0.9162907318741551	0.06090807914733887	0.024744832888245583	0.03121427968144417	0.07196885700102047
61.27139957135013	750	21.077391425553408	0.0	405596	5650.3520284503165	0.9162907318741551	0.06449335813522339	0.026621172204613686	0.03254795148968697	0.07178243018448535
66.18112138475956	750	20.16766961214397	0.0	350713	4909.721813409436	0.9162907318741551	0.06445704400539398	0.027044283226132393	0.03200390413403511	0.07143235672581945
71.56177346655468	750	18.78701753034885	0.0	386472	5380.652081795122	0.9162907318741551	0.0676993876695633	0.027992645278573036	0.03410821333527565	0.07182623855342513
77.12644173832555	750	17.22234925857799	0.0	399894	5564.668271770862	0.9162907318741551	0.06485427916049957	0.02682589367032051	0.03266320675611496	0.07186304384551219
82.73577149050955	750	15.613019506393982	0.0	401853	5609.329752184006	0.9162907318741551	0.059709012508392334	0.024960344657301903	0.02975659891963005	0.07164010991572346
87.52473225610535	750	14.824058740798177	0.0	343800	4788.960765595806	0.9162907318741551	0.06699413061141968	0.024674348533153534	0.03738491237163544	0.07179010579286443
