25691.502302	750	4.0	14.629043660537615	450283	14629.0436605	-37.996965405155905
25693.480222	300	6.022079945421603	0.0	155580	1977.92005458	-0.9162907318741551
25695.4966234	300	8.00567859284355	0.0	139857	2016.40135258	0.0
25697.9328301	300	9.56947186427933	0.0	155432	2436.20672856	0.0
25700.6787007	300	10.823601240125864	0.0	163442	2745.87062415	0.0
25709.871468	300	5.6308339825991185	0.0	126289	9192.76725753	0.0
25711.6641912	300	7.8381107928565115	0.0	153295	1792.72318974	0.0
25713.1480772	300	10.354224737610478	0.0	173849	1483.88605525	0.0
25714.2703542	300	13.23194778778764	0.0	150710	1122.27694982	0.0
25715.3100329	300	16.192269042446835	0.0	139105	1039.67874534	0.0
25716.261433	300	19.24086898084022	0.0	141840	951.400061607	0.0
25717.2689082	300	22.23339375824072	0.0	156148	1007.4752226	0.0
25719.3296446	750	24.172657344172244	0.0	386351	2060.73641407	0.0
25726.2777509	1200	21.22455105431611	0.0	687371	6948.10628986	0.9162907318741551
25727.0950797	300	24.407222251076252	0.0	140051	817.32880324	-1.3862943611198906
25731.7710117	1200	23.731290231468076	0.0	587876	4675.93201961	0.0
25736.4278562	1200	23.074445783818064	0.0	617242	4656.84444765	1.3862943611198906
25741.1455415	750	22.356760459835243	0.0	372963	4717.68532398	0.44628710262841964
25747.6940157	750	19.808286257634542	0.0	405596	6548.4742022	0.9162907318741551
25751.2164777	300	20.285824213136028	0.0	140881	3522.4620445	-0.9162907318741551
25756.3851603	300	19.117141705255992	0.0	157671	5168.68250788	0.0
25758.798587	300	20.703714957228073	0.0	157812	2413.42674803	0.0
25765.1906886	300	18.31161337673526	0.0	163927	6392.10158049	0.0
25769.8758473	300	17.62645468046527	0.0	137654	4685.15869627	0.0
25773.6255554	300	17.876746537389376	0.0	146754	3749.70814308	0.0
25775.5474547	300	19.95484729273374	0.0	153938	1921.89924466	0.0
25778.0912692	300	21.41103274924225	0.0	181901	2543.81454349	0.0
25779.9380351	300	23.564266823837308	0.0	111155	1846.7659254	0.0
25795.0901073	1200	12.412194612614904	0.0	622896	15152.0722112	0.0
25796.1941388	300	15.308163203638777	0.0	149029	1104.03140898	-1.3862943611198906
25797.3588959	300	18.143406029164826	0.0	157421	1164.75717447	0.0
25798.4013011	300	21.101000841988803	0.0	157488	1042.40518718	0.0
25799.332768	300	24.16953393078388	0.0	143881	931.466911205	0.0
25803.6065867	1200	23.89571523238097	0.0	670129	4273.8186984	0.0
25809.7974028	1200	21.704899203384205	0.0	690253	6190.816029	1.3862943611198906
25813.2837395	750	22.218562418781236	0.0	365161	3486.3367846	0.44628710262841964
25815.4893448	750	24.012957145171043	0.0	321064	2205.60527361	0.9162907318741551
25820.8590748	1200	22.64322717901371	0.0	575591	5369.72996616	0.9162907318741551
25827.0020536	750	20.500248349292622	0.0	378327	6142.97882972	0.44628710262841964
25829.2401799	300	22.262122075658546	0.0	149991	2238.12627363	-0.9162907318741551
25838.4354868	750	17.06681520285461	0.0	345516	9195.3068728	0.0
25841.2214784	300	18.28082356170664	0.0	161857	2785.99164115	-0.9162907318741551
25846.9634725	300	16.53882946662932	0.0	145210	5741.99409508	0.0
25852.8890524	300	14.613249600050953	0.0	172312	5925.57986658	0.0
25856.1035458	300	15.39875620061262	0.0	167025	3214.49339944	0.0
25858.2709138	300	17.23138816593565	0.0	160064	2167.36803468	0.0
25860.1716049	300	19.33069703581803	0.0	137507	1900.69113012	0.0
25862.1893407	300	21.312961298053736	0.0	118421	2017.73573776	0.0

