5.232169390653124	750	4.0	5.232169390653124	450283	5232.169390653124	-13.001279847263156	0.19283506274223328	0.03503312170505524	0.150795316696167	0.0860604782414722
7.188418700988595	300	6.043750689664529	0.0	155580	1956.249310335471	-0.9162907318741551	0.08363301306962967	0.029882101342082024	0.04777449145913124	0.07952974049781011
8.955053228534474	300	8.277116162118649	0.0	139857	1766.6345275458796	0.0	0.08457677066326141	0.027022652328014374	0.052149587869644166	0.07916577980295808
10.871860797627427	300	10.360308593025696	0.0	155432	1916.8075690929531	0.0	0.07141758501529694	0.026618655771017075	0.03947519809007645	0.08108899532025092
12.797017011377985	300	12.435152379275138	0.0	163442	1925.1562137505582	0.0	0.0748254656791687	0.026045694947242737	0.04357063174247742	0.08489804558851094
14.302739488332161	300	14.929429902320962	0.0	126289	1505.7224769541747	0.0	0.07109413295984268	0.027130408212542534	0.038537643104791644	0.08387269362908202
16.184574316054523	300	17.0475950745986	0.0	153295	1881.8348277223606	0.0	0.06607525050640106	0.02855350449681282	0.03181104511022568	0.08146039054104307
18.47987020342994	300	18.752299187223183	0.0	173849	2295.295887375417	0.0	0.06352071464061737	0.02701978199183941	0.03109697625041008	0.07574143314428611
20.48031405519986	300	20.751855335453264	0.0	150710	2000.4438517699214	0.0	0.06496914476156235	0.02572437934577465	0.03409988954663277	0.07533828048543185
22.435241734430605	300	22.79692765622252	0.0	139105	1954.9276792307476	0.0	0.06495317816734314	0.02564726397395134	0.03417646139860153	0.07115608494260871
24.44335350618915	300	24.78881588446397	0.0	141840	2008.1117717585457	0.0	0.06943720579147339	0.027659060433506966	0.03624633327126503	0.07063351850967325
29.573162510007293	750	23.65900688064583	0.0	405134	5129.809003818142	0.0	0.0704646036028862	0.026450054720044136	0.03872453793883324	0.07897642966793827
34.0720606559593	750	23.16010873469382	0.0	386351	4498.898145952006	0.9162907318741551	0.07088176906108856	0.02891990728676319	0.036177880316972735	0.08587680526789182
39.01936516971564	750	22.212804220937482	0.0	434409	4947.304513756337	0.9162907318741551	0.06807135045528412	0.02734201028943062	0.03526093810796738	0.08780720871175293
42.8375036445815	750	22.394665746071617	0.0	337059	3818.138474865867	0.9162907318741551	0.07060731947422028	0.029016463086009026	0.035787563771009445	0.08827835926297592
48.15016784616669	750	21.082001544486438	0.0	366214	5312.66420158518	0.9162907318741551	0.07003418356180191	0.02853456512093544	0.035792705416679386	0.06893226940462939
54.178441232548664	750	19.053728158104466	0.0	360831	6028.27338638197	0.9162907318741551	0.07692655175924301	0.02824956737458706	0.04302707090973854	0.05985644261176456
58.25955232909862	750	18.972617061554512	0.0	372963	4081.1110965499547	0.9162907318741551	0.06342655420303345	0.027525607496500015	0.030395825207233433	0.09138761263208232
62.72007099460715	750	18.512098396045978	0.0	405596	4460.518665508533	0.9162907318741551	0.07324403524398804	0.03022140823304653	0.0369783453643322	0.09093023265126479
66.630696375295	750	18.601473015358135	0.0	350713	3910.625380687844	0.9162907318741551	0.07293692231178284	0.02755054272711277	0.03987627103924751	0.08968207533555994
70.9389025779157	750	18.293266812737443	0.0	386472	4308.206202620693	0.9162907318741551	0.07276588678359985	0.02892276458442211	0.03805856928229332	0.08970601262421192
75.3191907697171	750	17.91297862093603	0.0	399894	4380.288191801409	0.9162907318741551	0.07145494222640991	0.03108774498105049	0.034149648249149324	0.09129399310951322
81.30500940952912	750	15.927159981124015	0.0	401853	5985.818639812016	0.9162907318741551	0.076907217502594	0.027960505336523056	0.04335461109876633	0.06713417565431287
85.27024603385264	750	15.96192335680049	0.0	343800	3965.2366243235256	0.9162907318741551	0.0710577741265297	0.028993545100092888	0.03626552000641823	0.08670352681881947
89.23765798526973	750	15.994511405383408	0.0	359903	3967.411951417082	0.9162907318741551	0.07390198856592178	0.02652236633002758	0.04207514896988869	0.09071480461499584
93.42934916662439	750	15.802820224028753	0.0	379700	4191.691181354655	0.9162907318741551	0.07948781549930573	0.02866537682712078	0.04508936330676079	0.09058396326737267
98.10275338664928	750	15.12941600400386	0.0	425781	4673.404220024896	0.9162907318741551	0.07562050223350525	0.028555169701576233	0.04135429859161377	0.09110724858243309
101.16476570486117	750	16.067403685791973	0.0	277716	3062.0123182118837	0.9162907318741551	0.07522554695606232	0.029841391369700432	0.0394158773124218	0.09069721841033519
