109.126586833	1200	7.453001214178454	0.0	487160	3860.03563318	1.3862943611198906	0.12867379505	0.0135635622473	0.115110232803	0.126206088828
113.936793248	1200	6.642794798378018	0.0	622896	4810.2064158	1.3862943611198906	0.127978554762	0.0114565812642	0.116521973498	0.129494650781
118.846249617	1200	5.733338429511975	0.0	641447	4909.45636887	1.3862943611198906	0.12800352115	0.00833104976924	0.11967247138	0.130655402922
123.181693228	1200	5.397894819155448	0.0	570392	4335.44361036	1.3862943611198906	0.128355516272	0.00526635518538	0.123089161087	0.131564852703
127.953072764	1200	4.626515282807737	0.0	620283	4771.37953635	1.3862943611198906	0.128815066677	0.00306743367553	0.125747633001	0.130000767131
132.435573609	1200	4.1440144380550175	0.0	584349	4482.50084475	1.3862943611198906	0.129558274115	0.00308513144633	0.126473142669	0.130362273257
139.846957361	750	4.0	3.2673693142278735	412837	7411.38375228	-8.244915273217725	0.13041191459	0.00310545892514	0.127306455665	0.0557030932143
141.284500085	300	6.562457275875773	0.0	179328	1437.54272412	-0.9162907318741551	0.102944092179	0.0589733830566	0.0439707091221	0.124746205445
142.575075607	300	9.271881754007456	0.0	159914	1290.57552187	0.0	0.102181351599	0.0585364333352	0.0436449182635	0.123909060175
146.588773837	300	9.258183524058222	0.0	131610	4013.69822995	0.0	0.101210009276	0.0579799823366	0.0432300269391	0.0327902080475
148.724884702	300	11.122072659536759	0.0	124011	2136.11086452	0.0	0.0692454834836	0.0468112022694	0.0224342812142	0.058054571071
149.90877196	300	13.938185400606041	0.0	144254	1183.88725893	0.0	0.0611537633954	0.0413410527853	0.0198127106101	0.121847751052
151.136560957	300	16.710396404430707	0.0	149991	1227.78899618	0.0	0.0694292513448	0.0469354326754	0.0224938186695	0.122163499158
152.348869176	300	19.49808818469704	0.0	147968	1212.30821973	0.0	0.0692662465632	0.0468252384877	0.0224410080755	0.122054769234
153.664002688	300	22.18295467348948	0.0	161857	1315.13351121	0.0	0.0691487956681	0.0467458395532	0.0224029561149	0.123072675603
158.279827049	1200	21.567130311584148	0.0	599477	4615.82436191	0.0	0.100127742252	0.0332918487317	0.0668358935199	0.129874309115
167.556707078	1200	16.290250283152076	0.0	634861	9276.88002843	1.3862943611198906	0.123729330399	0.0411392293354	0.0825901010638	0.0684347537161
172.538660427	1200	15.308296933615358	0.0	630203	4981.95334954	1.3862943611198906	0.106800442353	0.0477290649713	0.0590713773819	0.126497170042
177.567428299	1200	14.279529061835296	0.0	638661	5028.76787178	1.3862943611198906	0.107444046832	0.048016691495	0.0594273553366	0.127001487498
181.789110161	1200	14.057847200111196	0.0	538612	4221.68186172	1.3862943611198906	0.10818593212	0.0483482396642	0.0598376924558	0.127582328001
188.298098325	1850	11.548859035700211	0.0	846370	6508.98816441	1.3862943611198906	0.108862435133	0.0486505685266	0.0602118666059	0.130030963127

