3652.33054119	750	4.0	3.2242488474913644	450283	3224.24884749	-7.660211202452875
3653.47159547	300	6.858945716979802	0.0	155580	1141.05428302	-0.9162907318741551
3654.76496564	300	9.565575546776556	0.0	139857	1293.3701702	0.0
3656.28711213	300	12.04342906226751	0.0	155432	1522.14648451	0.0
3657.8119503	300	14.518590890219464	0.0	163442	1524.83817205	0.0
3659.136653	300	17.193888193712834	0.0	126289	1324.70269651	0.0
3661.4419332	300	18.888607993295533	0.0	153295	2305.28020042	0.0
3667.80154748	300	16.528993710168898	0.0	173849	6359.61428313	0.0
3671.60510394	300	16.725437251162262	0.0	150710	3803.55645901	0.0
3674.18281861	300	18.14772258506347	0.0	139105	2577.7146661	0.0
3677.49003856	300	18.84050263526027	0.0	141840	3307.2199498	0.0
3681.16212384	300	19.168417354093048	0.0	156148	3672.08528117	0.0
3684.19181946	300	20.138721732693448	0.0	160746	3029.6956214	0.0
3693.70423686	300	14.626304326112848	0.0	179801	9512.41740658	0.0
3698.86314772	300	13.467393472281772	0.0	140051	5158.91085383	0.0
3701.39801529	300	14.93252590421663	0.0	138313	2534.86756807	0.0
3703.67716336	300	16.653377832742223	0.0	143509	2279.14807147	0.0
3706.00100291	300	18.329538284027155	0.0	150616	2323.83954872	0.0
3709.14152504	300	19.189016149901068	0.0	165384	3140.52213413	0.0
3716.14541608	300	16.18512511096249	0.0	140881	7003.89103894	0.0
3722.6908993	300	13.639641891082709	0.0	157671	6545.48321988	0.0
3723.7822466	300	16.548294590031176	0.0	157812	1091.34730105	0.0
3725.13744493	300	19.193096257929458	0.0	163927	1355.1983321	0.0
3726.16047169	300	22.1700695035218	0.0	137654	1023.02675441	0.0
3729.28064614	750	23.049895048645872	0.0	359903	3120.17445488	0.0
3732.93972937	750	23.390811821403386	0.0	379700	3659.08322724	0.9162907318741551
3750.05664905	1200	10.273892142209702	0.0	696376	17116.9196792	0.9162907318741551
3752.8610872	300	11.469453986578205	0.0	111155	2804.43815563	-1.3862943611198906
3755.6415875	300	12.688953694221029	0.0	153605	2780.50029236	0.0
3761.66515558	300	10.665385607267629	0.0	149029	6023.56808695	0.0
3769.88183924	300	6.4487019509204835	0.0	157421	8216.68365635	0.0
3773.36148216	300	6.969059029123426	0.0	157488	3479.6429218	0.0
3775.71290479	300	8.61763640353963	0.0	143881	2351.42262558	0.0
3778.31403672	300	10.016504468540566	0.0	163444	2601.131935	0.0
3781.1062791	300	11.224262093655144	0.0	179328	2792.24237489	0.0
3788.20645316	300	8.124088027211378	0.0	159914	7100.17406644	0.0
3795.30226818	300	5.028273009808221	0.0	131610	7095.8150174	0.0
3796.21567694	300	8.114864252079743	0.0	124011	913.408757728	0.0
3797.38770012	300	10.942841066396452	0.0	144254	1172.02318568	0.0
3798.55745996	300	13.773081229366088	0.0	149991	1169.75983703	0.0
3799.6240781	300	16.706463092404068	0.0	147968	1066.61813696	0.0
3801.01345045	300	19.31709074295729	0.0	161857	1389.37234945	0.0
3802.49663967	300	21.833901525069024	0.0	145210	1483.18921789	0.0
3807.16375407	750	21.16678711784286	0.0	438281	4667.11440723	0.0
3812.19429263	300	20.136248563942686	0.0	167025	5030.5385539	-0.9162907318741551
3817.16029917	300	19.1702420194455	0.0	160064	4966.0065445	0.0
3819.94631192	300	20.384229268747376	0.0	137507	2786.0127507	0.0
3822.29399898	300	22.036542208575863	0.0	118421	2347.68706017	0.0

