3.44838432574	750	4.0	3.448384325742797	450283	3448.38432574	-8.256411574601685	0.0959929145556	0.0196318367211	0.0763610778345	0.13057796274
6.1715089822	750	5.276875343540417	0.0	398865	2723.12465646	0.9162907318741551	0.13057796274	0.0267049422944	0.103873020446	0.146473279897
9.4588002445	750	5.989584081245725	0.0	350812	3287.29126229	0.9162907318741551	0.13806963869	0.0282370903671	0.109832548323	0.106717650494
14.0700465313	750	5.378337794464318	0.0	382355	4611.24628678	0.9162907318741551	0.125754711661	0.0285555917513	0.0971991199098	0.0829179306896
15.2774338953	300	8.170950430442387	0.0	163442	1207.38736402	-0.9162907318741551	0.111370720414	0.037937052966	0.0734336674481	0.135368320781
18.9695390598	750	8.478845265958741	0.0	318564	3692.10516448	0.0	0.115464546851	0.0393315641069	0.0761329827445	0.0862824827051
21.5842800215	750	9.864104304226439	0.0	352642	2614.74096173	0.9162907318741551	0.105853904333	0.0360578180729	0.0697960862601	0.134866897012
24.4631703586	750	10.985213967185892	0.0	437162	2878.89033704	0.9162907318741551	0.104553410781	0.0356148210931	0.0689385896874	0.151850869196
27.4450389683	750	12.003345357406387	0.0	374758	2981.86860978	0.9162907318741551	0.111019002721	0.0378172447014	0.0732017580198	0.125678911127
30.9855339827	1200	12.462850343046798	0.0	560821	3540.49501436	0.9162907318741551	0.122147842996	0.0308711746319	0.0912766683642	0.158401861244
35.1975528385	1200	12.250831487286227	0.0	607410	4212.01885576	1.3862943611198906	0.125439647218	0.0317031325323	0.0937365146862	0.144208756133
39.0827900825	1200	12.365594243275787	0.0	594078	3885.23724401	1.3862943611198906	0.142027863954	0.0337314255651	0.108296438389	0.152906492626
43.1327750205	1200	12.31560930529013	0.0	624282	4049.98493799	1.3862943611198906	0.145646963183	0.0345909567363	0.111056006447	0.154144276969
47.6477844011	1200	11.800599924663357	0.0	687371	4515.00938063	1.3862943611198906	0.14606384288	0.0272039110197	0.118859931861	0.152241322676
50.9336340054	1200	12.514750320313363	0.0	526950	3285.84960435	1.3862943611198906	0.152237861522	0.0283538017145	0.123884059808	0.160369482311
