11090.4427229	750	4.0	2.791399544400892	450283	2791.3995444	-6.508832056232218
11091.280192	300	7.162530848385114	0.0	155580	837.469151615	-0.9162907318741551
11092.1213244	300	10.32139852446441	0.0	139857	841.132323921	0.0
11094.2850612	750	12.157661658583319	0.0	382355	2163.73686588	0.0
11096.9335756	750	13.509147296481496	0.0	411561	2648.5143621	0.9162907318741551
11098.9250527	750	15.517670148692423	0.0	318564	1991.47714779	0.9162907318741551
11101.0662539	750	17.3764689552154	0.0	352642	2141.20119348	0.9162907318741551
11103.7996494	750	18.643073513217015	0.0	437162	2733.395442	0.9162907318741551
11108.4846553	1850	17.95806763955386	0.0	852833	4685.00587366	0.9162907318741551
11113.6558462	1850	16.78687664259801	0.0	913888	5171.19099696	1.8191584434161694
11119.0635961	1850	15.379126771605705	0.0	939819	5407.74987099	1.8191584434161694
11124.0988178	1850	14.343905081162339	0.0	917428	5035.22169044	1.8191584434161694
11129.8809543	1850	12.561768552039776	0.0	946851	5782.13652912	1.8191584434161694
11135.7061131	1850	10.736609800906475	0.0	1036454	5825.15875113	1.8191584434161694
11139.6920296	1850	10.750693286423353	0.0	821631	3985.91651448	1.8191584434161694
11144.7868484	1850	9.655874473085886	0.0	923170	5094.81881334	1.8191584434161694
11146.8102616	750	11.632461334872598	0.0	360831	2023.41313821	0.013423020332140823
11149.2167784	750	13.225944491652932	0.0	372963	2406.51684322	0.9162907318741551
11151.7330192	750	14.709703690287087	0.0	405596	2516.24080137	0.9162907318741551
11153.8615693	750	16.58115362644677	0.0	350713	2128.55006384	0.9162907318741551
11156.2919905	750	18.150732398387262	0.0	386472	2430.42122806	0.9162907318741551
11158.7028518	750	19.739871095853953	0.0	399894	2410.86130253	0.9162907318741551
11160.8263333	750	21.616389565915686	0.0	401853	2123.48152994	0.9162907318741551
11165.6923309	1850	20.750391985854513	0.0	874175	4865.99758006	0.9162907318741551
11170.9575025	1850	19.48522043747783	0.0	897976	5265.17154838	1.8191584434161694
11175.9416599	1850	18.50106295031738	0.0	905935	4984.15748716	1.8191584434161694
11182.3200466	1850	16.12267630763421	0.0	1076599	6378.38664268	1.8191584434161694
11186.8495141	1850	15.593208811037062	0.0	758197	4529.4674966	1.8191584434161694
11191.6951182	1850	14.74760474119138	0.0	972798	4845.60406985	1.8191584434161694
11196.9089936	1850	13.533729316174584	0.0	975811	5213.87542502	1.8191584434161694
11202.0272078	1850	12.415515058093682	0.0	873429	5118.21425808	1.8191584434161694
11207.7423283	1850	10.700394642424607	0.0	954453	5715.12041567	1.8191584434161694
11212.8738064	1850	9.568916530613484	0.0	885062	5131.47811181	1.8191584434161694
11218.5753964	1850	7.867326447705542	0.0	1035329	5701.59008291	1.8191584434161694
11224.5122534	1850	5.930469493438734	0.0	1026056	5936.85695427	1.8191584434161694
11226.7135637	750	7.7291591577181205	0.0	365161	2201.31033572	0.013423020332140823
11228.3882586	750	10.054464260911452	0.0	321064	1674.69489681	0.9162907318741551
11230.5965348	750	11.846188050354641	0.0	361565	2208.27621056	0.9162907318741551
11232.8187008	750	13.624022082084485	0.0	378327	2222.16596827	0.9162907318741551
11235.2406225	750	15.202100422757747	0.0	390680	2421.92165933	0.9162907318741551
11237.5519751	750	16.89074779344019	0.0	345516	2311.35262932	0.9162907318741551
11239.6780847	750	18.764638162147723	0.0	384505	2126.10963129	0.9162907318741551
11244.1919567	1850	18.250766225754898	0.0	886255	4513.87193639	0.9162907318741551
11249.2942712	1850	17.1484517133574	0.0	973972	5102.3145124	1.8191584434161694
11254.8402412	1850	15.60248174126446	0.0	958994	5545.96997209	1.8191584434161694
11260.7331128	1850	13.709610070691335	0.0	982064	5892.87167057	1.8191584434161694
11265.5636785	1850	12.879044393860086	0.0	830730	4830.56567683	1.8191584434161694
11270.3324879	1850	12.110234943436312	0.0	846370	4768.80945042	1.8191584434161694

