18587.6872675	750	4.0	4.724830674552016	450283	4724.83067455	-11.651758862434207
18589.1968852	300	6.490382256974077	0.0	155580	1509.61774303	-0.9162907318741551
18591.0486748	300	8.638592709990823	0.0	139857	1851.78954698	0.0
18592.5806443	300	11.10662315253703	0.0	155432	1531.96955745	0.0
18594.1189844	300	13.568283046173473	0.0	163442	1538.34010636	0.0
18595.6124339	300	16.07483356191382	0.0	126289	1493.44948426	0.0
18597.1606494	300	18.52661809249167	0.0	153295	1548.21546942	0.0
18599.0340866	300	20.653180918854186	0.0	173849	1873.43717364	0.0
18600.4384202	300	23.24884724385657	0.0	150710	1404.333675	0.0
18605.8051485	1200	21.882118984075532	0.0	560821	5366.72825978	0.0
18609.480135	750	22.20713245926814	0.0	353220	3674.98652481	0.44628710262841964
18613.4128054	750	22.27446210890464	0.0	405134	3932.67035036	0.9162907318741551
18616.8299596	750	22.85730784380694	0.0	386351	3417.1542651	0.9162907318741551
18621.1322569	750	22.555010582410155	0.0	434409	4302.2972614	0.9162907318741551
18624.7924371	750	22.89483038555238	0.0	337059	3660.18019686	0.9162907318741551
18628.5867772	750	23.10049027578673	0.0	366214	3794.34010977	0.9162907318741551
18632.0878537	750	23.59941377568069	0.0	360831	3501.07650011	0.9162907318741551
18639.8719144	1200	19.815353129681288	0.0	581493	7784.060646	0.9162907318741551
18642.2102155	300	21.477051951698186	0.0	165384	2338.30117798	-1.3862943611198906
18643.7742926	300	23.912974934742977	0.0	140881	1564.07701696	0.0
18650.5729948	1200	21.11427269764888	0.0	601738	6798.70223709	0.0
18652.7453808	300	22.941886697416017	0.0	157812	2172.38600023	-1.3862943611198906
18659.5018229	750	20.18544459217729	0.0	401853	6756.44210524	0.0
18661.0160265	300	22.67124095024304	0.0	137654	1514.20364193	-0.9162907318741551
18664.3626925	750	23.324574970699377	0.0	359903	3346.66597954	0.0
18670.5779736	1200	21.10929386694556	0.0	590335	6215.28110375	0.9162907318741551
18672.400848	300	23.286419453574762	0.0	181901	1822.87441337	-1.3862943611198906
18677.2084926	1200	22.478774864591646	0.0	487160	4807.64458898	0.0
18681.0000062	750	22.68726131647169	0.0	400396	3791.51354812	0.44628710262841964
18685.1431737	750	22.544093771494982	0.0	400508	4143.16754498	0.9162907318741551
18688.521866	750	23.165401499706398	0.0	358218	3378.69227179	0.9162907318741551
18692.2215622	750	23.465705332237565	0.0	400322	3699.69616747	0.9162907318741551
18698.0576745	1200	21.62959298191789	0.0	584349	5836.11235032	0.9162907318741551
18702.4529816	750	21.2342858556264	0.0	412837	4395.30712629	0.44628710262841964
18704.2702838	300	23.416983720278335	0.0	179328	1817.30213535	-0.9162907318741551
18711.4869734	1200	20.200294063003906	0.0	598727	7216.68965727	0.0
18713.2476509	300	22.439616611103148	0.0	131610	1760.6774519	-1.3862943611198906
18717.8262997	750	21.860967777783035	0.0	361565	4578.64883332	0.0
18721.7795236	750	21.90774392309701	0.0	378327	3953.22385469	0.9162907318741551
18726.717481	750	20.96978649621436	0.0	390680	4937.95742688	0.9162907318741551
18728.6404618	300	23.04680574154693	0.0	147968	1922.98075467	-0.9162907318741551
18735.0788287	750	20.608438763199626	0.0	384505	6438.36697835	0.0
18736.5602106	300	23.1270568540617	0.0	145210	1481.38190914	-0.9162907318741551
18741.1325448	750	22.554722736251307	0.0	438281	4572.33411781	0.0
18745.0622753	750	22.62499222665043	0.0	398987	3929.7305096	0.9162907318741551
18748.9864839	750	22.700783579843183	0.0	393804	3924.20864681	0.9162907318741551
18752.2178584	750	23.469409140324363	0.0	331053	3231.37443952	0.9162907318741551
18757.4598955	1200	22.227372023651455	0.0	550906	5242.03711667	0.9162907318741551

