9.193022248441956	750	4.0	9.193022248441956	450283	9193.022248441956	-23.537148448981448	0.124875009059906	0.03443564847111702	0.0835522308945656	0.04898095401393318
12.115993674755805	300	5.077028573686151	0.0	155580	2922.971426313848	-0.9162907318741551	0.05027909576892853	0.023130496963858604	0.022522499412298204	0.053226657845301464
14.635678389417688	300	6.557343859024268	0.0	139857	2519.6847146618843	0.0	0.0640798956155777	0.024141985923051834	0.0351095125079155	0.05550575402794685
17.427754134104386	300	7.765268114337569	0.0	155432	2792.075744686699	0.0	0.05946294590830803	0.021384915336966515	0.03380104750394822	0.055668976852001964
20.359804107187884	300	8.833218141254072	0.0	163442	2932.0499730834968	0.0	0.05829159915447235	0.02209300361573696	0.031779994815588	0.0557432518205397
22.63902748815661	300	10.553994760285347	0.0	126289	2279.223380968727	0.0	0.0533585250377655	0.021181276068091393	0.027940993756055833	0.05540878575329638
25.388437369126304	300	11.804584879315655	0.0	153295	2749.4098809696907	0.0	0.053094297647476196	0.019853755831718445	0.029269790649414065	0.05575560088768369
28.51253990107057	300	12.680482347371388	0.0	173849	3124.1025319442665	0.0	0.0486530140042305	0.0217730849981308	0.022525312006473543	0.05564766143952584
31.229393054146662	300	13.963629194295297	0.0	150710	2716.85315307609	0.0	0.05416657775640488	0.022855659946799278	0.026739785820245745	0.055472265709084166
33.73186498382611	300	15.461157264615858	0.0	139105	2502.471929679439	0.0	0.05264343321323395	0.022284531965851784	0.025901994854211807	0.0555870371012789
36.44947948213438	300	16.743542766307577	0.0	141840	2717.6144983082786	0.0	0.05264059454202652	0.02319078892469406	0.024811647832393646	0.052192833121951526
40.381965496185096	300	16.811056752256867	0.0	156148	3932.4860140507135	0.0	0.051793090999126434	0.024441607296466827	0.022463162243366242	0.03970719779856446
43.463656897067544	300	17.729365351374426	0.0	160746	3081.691400882443	0.0	0.04933542013168335	0.02174234762787819	0.023244602978229525	0.05216161486966877
46.72866647656897	300	18.464355771873	0.0	179801	3265.0095795014267	0.0	0.0553421750664711	0.022980956360697746	0.027765027433633804	0.05506905741681039
49.32822870013647	300	19.864793548305496	0.0	140051	2599.562223567498	0.0	0.05638476461172104	0.02348555624485016	0.02820209711790085	0.053874840436710765
51.954496485782734	300	21.238525762659233	0.0	138313	2626.267785646266	0.0	0.0567927286028862	0.02331823855638504	0.028810842335224154	0.052665231152718976
54.85903755124696	300	22.333984697195003	0.0	143509	2904.541065464229	0.0	0.054810598492622375	0.02306434139609337	0.027133388817310335	0.04940849406688045
58.080302712099225	300	23.112719536342734	0.0	150616	3221.265160852267	0.0	0.05076800286769867	0.022112207487225533	0.024233353883028032	0.04675678420715628
61.770106295055974	300	23.422915953385985	0.0	165384	3689.803582956748	0.0	0.051953673362731934	0.021297011524438858	0.026397259533405305	0.04482189804463059
64.54223281722506	300	24.650789431216896	0.0	140881	2772.1265221690883	0.0	0.047217756509780884	0.02298741228878498	0.019632861763238908	0.05082055197457789
67.6304410762279	300	25.562581172214053	0.0	157671	3088.2082590028435	0.0	0.05574563890695572	0.02194136381149292	0.029416002333164215	0.05105581838282844
70.71107138884584	300	26.481950859596108	0.0	157812	3080.630312617946	0.0	0.04936705529689789	0.021502135321497917	0.02356449291110039	0.051227178851554575
73.91381577755638	300	27.279206470885573	0.0	163927	3202.7443887105374	0.0	0.05508076772093773	0.023732617497444153	0.026601626724004748	0.05118329161010534
76.61855895966707	300	28.574463288774872	0.0	137654	2704.7431821106975	0.0	0.05409642681479454	0.022717123851180077	0.02683587819337845	0.050893556515993914
79.54970111182507	300	29.643321136616883	0.0	146754	2931.14215215799	0.0	0.05578531697392464	0.022432945668697357	0.02886578217148781	0.05006717258388698
86.91474249844545	750	26.278279749996493	0.0	379700	7365.041386620391	0.0	0.0552816241979599	0.021486788988113403	0.029497477412223815	0.05155436067063754
94.8850693684246	750	22.307952880017364	0.0	425781	7970.326869979131	0.9162907318741551	0.05080622807145119	0.02286764793097973	0.023365050554275513	0.05342077018242978
100.0990935853645	750	21.093928663077456	0.0	277716	5214.024216939909	0.9162907318741551	0.05588097870349884	0.02327306941151619	0.027953295409679415	0.05326327390228165
103.11951657004735	300	22.07350567839461	0.0	153605	3020.422984682846	-0.9162907318741551	0.049905672669410706	0.022726837545633316	0.022633467614650727	0.05085545990709278
106.03817229953992	300	23.154849948902047	0.0	149029	2918.6557294925606	0.0	0.0573541596531868	0.02218986675143242	0.030726319551467898	0.05106083547096193
112.27981063356758	300	20.913211614874374	0.0	157421	6241.638334027672	0.0	0.05149110406637192	0.02172541618347168	0.025420604646205904	0.025221102469488596
115.4325725425858	300	21.76044970585616	0.0	157488	3152.761909018211	0.0	0.043661266565322876	0.02145356312394142	0.017916990816593172	0.0499523923926887
118.19429030652397	300	22.99873194191799	0.0	143881	2761.717763938173	0.0	0.0519641637802124	0.02049088291823864	0.027375104278326037	0.052098372208327186
121.30428829510242	300	23.888733953339525	0.0	163444	3109.9979885784624	0.0	0.05196896195411682	0.020854435861110687	0.026943638920783997	0.052554374826045476
124.73706617350332	300	24.455956074938626	0.0	179328	3432.777878400899	0.0	0.05034637078642845	0.022954709827899933	0.022800718992948533	0.05223990783916869
131.70945525185056	750	21.483566996591378	0.0	365161	6972.38907834725	0.0	0.05204947665333748	0.02218233235180378	0.025430677831172945	0.052372435889157035
137.77069316155084	750	19.42232908689108	0.0	321064	6061.2379097002995	0.9162907318741551	0.05470038950443268	0.022444969043135643	0.027766426652669908	0.052970037603403554
144.54415370855568	750	16.64886853988625	0.0	361565	6773.460547004826	0.9162907318741551	0.05351715534925461	0.023946961387991905	0.024780801683664325	0.05337965689633807
147.300897394028	300	17.892124854413932	0.0	144254	2756.7436854723187	-0.9162907318741551	0.05271143466234207	0.022791657596826553	0.025361445546150208	0.0523276794865623
150.20979852314866	300	18.983223725293275	0.0	149991	2908.9011291206557	0.0	0.05195501074194908	0.023534484207630157	0.023713629692792892	0.05156277004345673
153.09934773981746	300	20.09367450862449	0.0	147968	2889.549216668787	0.0	0.055542442947626114	0.0236919317394495	0.027112124860286715	0.05120798744192519
156.22149050648068	300	20.971531741961254	0.0	161857	3122.142766663234	0.0	0.05136695131659508	0.023413317278027534	0.023270970582962038	0.05184163957146118
159.02010265289945	300	22.172919595542492	0.0	145210	2798.612146418762	0.0	0.05408357083797455	0.025475282222032547	0.023513232171535493	0.05188643241823189
162.2877628457182	300	22.905259402723754	0.0	172312	3267.660192818737	0.0	0.05411837622523308	0.023861080408096313	0.025485079735517502	0.0527325333211471
165.48925901118707	300	23.70376323725486	0.0	167025	3201.496165468893	0.0	0.05186355859041214	0.02483554556965828	0.022060903906822207	0.052170919897240424
168.58077722546875	300	24.61224502297318	0.0	160064	3091.5182142816825	0.0	0.05344076454639435	0.0226442888379097	0.02626761794090271	0.05177520845924921
174.43519433055673	750	22.7578279178852	0.0	331053	5854.417105087978	0.0	0.05028825253248215	0.02229776605963707	0.023530933260917663	0.056547559570411764
184.72143805733143	1200	16.4715841911105	0.0	550906	10286.2437267747	0.9162907318741551	0.05988810583949089	0.023035457357764244	0.0322455570101738	0.053557548764473925

