4504.53494846	750	4.0	6.594095283195567	450283	6594.0952832	-16.624002721426052
4506.81421552	300	5.720732947658207	0.0	155580	2279.26705234	-0.9162907318741551
4508.96739573	300	7.567552733430705	0.0	139857	2153.18021423	0.0
4511.55064897	300	8.984299496298707	0.0	155432	2583.25323713	0.0
4514.21612751	300	10.318820957343464	0.0	163442	2665.47853896	0.0
4516.22684642	300	12.308102042064766	0.0	126289	2010.71891528	0.0
4518.63914588	300	13.89580258337661	0.0	153295	2412.29945869	0.0
4521.17636514	300	15.358583320702106	0.0	173849	2537.21926267	0.0
4526.62157482	750	13.913373649819686	0.0	374758	5445.20967088	0.0
4531.94365848	750	12.591289988492353	0.0	362795	5322.08366133	0.9162907318741551
4537.03316024	750	11.501788226095265	0.0	353220	5089.5017624	0.9162907318741551
4542.79168433	750	9.74326413038703	0.0	405134	5758.52409571	0.9162907318741551
4545.39419103	300	11.140757431807778	0.0	160746	2602.50669858	-0.9162907318741551
4548.59062598	300	11.944322488758663	0.0	179801	3196.43494305	0.0
4550.76428918	300	13.77065928600764	0.0	140051	2173.66320275	0.0
4552.83277058	300	15.702177880083587	0.0	138313	2068.48140592	0.0
4558.03238561	750	14.502562859965686	0.0	360831	5199.61502012	0.0
4563.34266249	750	13.192285974280201	0.0	372963	5310.27688569	0.9162907318741551
4569.20124268	750	11.333705785194546	0.0	405596	5858.58018909	0.9162907318741551
4571.31899719	300	13.21595127890709	0.0	140881	2117.75450629	-0.9162907318741551
4577.01912988	750	11.515818587039856	0.0	386472	5700.13269187	0.0
4579.4056181	300	13.129330364873821	0.0	157812	2386.48822217	-0.9162907318741551
4581.82273668	300	14.712211786698223	0.0	163927	2417.11857818	0.0
4583.85834641	300	16.676602056242032	0.0	137654	2035.60973046	0.0
4589.34960693	750	15.18534153669445	0.0	359903	5491.26051955	0.0
4595.0757361	750	13.459212367451153	0.0	379700	5726.12916924	0.9162907318741551
4601.35180647	750	11.18314199738835	0.0	425781	6276.07037006	0.9162907318741551
4606.18787155	750	10.347076918268721	0.0	277716	4836.06507912	0.9162907318741551
4608.97044348	300	11.56450498398694	0.0	153605	2782.57193428	-0.9162907318741551
4611.41142751	300	13.12352095977923	0.0	149029	2440.98402421	0.0
4613.71812422	300	14.816824249447405	0.0	157421	2306.69671033	0.0
4616.02167445	300	16.51327401078335	0.0	157488	2303.55023866	0.0
4621.29368764	750	15.241260823921472	0.0	369834	5272.01318686	0.0
4627.20301868	750	13.331929781567593	0.0	412837	5909.33104235	0.9162907318741551
4632.97398569	750	11.560962770436086	0.0	401088	5770.96701113	0.9162907318741551
4638.27392862	750	10.261019849796346	0.0	365161	5299.94292064	0.9162907318741551
4643.08313398	750	9.451814486956279	0.0	321064	4809.20536284	0.9162907318741551
4645.01321327	300	11.521735194220627	0.0	124011	1930.07929274	-0.9162907318741551
4647.22478654	300	13.310161926454478	0.0	144254	2211.57326777	0.0
4649.50371501	300	15.03123345529259	0.0	149991	2278.92847116	0.0
4654.77197188	750	13.76297658595186	0.0	345516	5268.25686934	0.0
4660.61681733	750	11.918131137283053	0.0	384505	5844.84544867	0.9162907318741551
4666.07595697	750	10.458991495017013	0.0	372093	5459.13964227	0.9162907318741551
4668.77118496	300	11.763763502833324	0.0	172312	2695.22799218	-0.9162907318741551
4671.40460577	300	13.13034269862616	0.0	167025	2633.42080421	0.0
4677.25254968	750	11.282398782011173	0.0	393804	5847.94391661	0.0
4682.21571382	750	10.319234648830706	0.0	331053	4963.16413318	0.9162907318741551
4684.00688496	300	12.528063506429147	0.0	118421	1791.1711424	-0.9162907318741551

