24809.8149672	750	4.0	2.4752886091295165	450283	2475.28860913	-5.667976968410359
24810.7225778	300	7.0923893600061065	0.0	155580	907.610639994	-0.9162907318741551
24811.5465497	300	10.268417504512945	0.0	139857	823.971855493	0.0
24812.453373	300	13.361594153211167	0.0	155432	906.823351302	0.0
24814.7177012	750	15.097265945970932	0.0	411561	2264.32820724	0.0
24816.4880542	750	17.326913003795656	0.0	318564	1770.35294218	0.9162907318741551
24818.3590833	750	19.455883878097513	0.0	352642	1871.0291257	0.9162907318741551
24821.6447329	1200	20.170234253495206	0.0	709534	3285.6496246	0.9162907318741551
24824.3768951	1200	21.438072083734145	0.0	584846	2732.16216976	1.3862943611198906
24827.0097518	1200	22.805215408432336	0.0	560821	2632.8566753	1.3862943611198906
24834.0861503	1850	19.728816827557868	0.0	939819	7076.39858087	1.3862943611198906
24836.888819	1200	20.926148155974694	0.0	594078	2802.66867158	0.9534302788236118
24839.685494	1200	22.129473185171527	0.0	624282	2796.6749708	1.3862943611198906
24844.1041877	1850	21.71077946120769	0.0	1036454	4418.69372396	1.3862943611198906
24846.5886657	1200	23.226301506020096	0.0	526950	2484.47795519	0.9534302788236118
24850.6310083	1850	23.18395881416727	0.0	923170	4042.34269185	1.3862943611198906
24854.6591487	1850	23.155818508132878	0.0	966699	4028.14030603	1.8191584434161694
24858.4295006	1850	23.38546651986582	0.0	885714	3770.35198827	1.8191584434161694
24863.0545078	1850	22.760459320977994	0.0	987708	4625.00719889	1.8191584434161694
24866.9432966	1850	22.87167050958453	0.0	923755	3888.78881139	1.8191584434161694
24870.9111702	1850	22.903796936158408	0.0	891604	3967.87357343	1.8191584434161694
24875.3778981	1850	22.437069079655107	0.0	955231	4466.7278565	1.8191584434161694
24879.4533517	1850	22.361615459745693	0.0	968026	4075.45361991	1.8191584434161694
24881.7319258	1200	24.083041322950084	0.0	536667	2278.5741368	0.9534302788236118
24885.5351129	1850	24.279854288774555	0.0	897976	3803.18703418	1.3862943611198906
24889.471754	1850	24.343213147953396	0.0	905935	3936.64114082	1.8191584434161694
24896.2665443	2850	21.54842286923221	0.0	1547572	6794.79027872	1.8191584434161694
24898.349998	1200	23.464969177610925	0.0	487160	2083.45369162	0.5212969236332858
24902.5633165	1850	23.251650662369354	0.0	972798	4213.31851524	1.3862943611198906
24907.0022587	1850	22.812708438114946	0.0	975811	4438.94222425	1.8191584434161694
24911.0666095	1850	22.748357685930365	0.0	873429	4064.35075218	1.8191584434161694
24915.3779279	1850	22.437039234335312	0.0	954453	4311.3184516	1.8191584434161694
24919.3938818	1850	22.42108539161257	0.0	885062	4015.95384272	1.8191584434161694
24924.0065862	1850	21.808381008411317	0.0	1035329	4612.7043832	1.8191584434161694
24928.6969166	1850	21.1180505207969	0.0	1026056	4690.33048761	1.8191584434161694
24931.7892847	1200	22.02568245160031	0.0	598727	3092.3680692	0.9534302788236118
24935.8117578	1850	22.003209358549	0.0	728962	4022.47309305	1.3862943611198906
24938.4275535	1200	23.387413703876373	0.0	575591	2615.79565467	0.9534302788236118
24943.3587697	1850	22.45619745661487	0.0	908665	4931.21624726	1.3862943611198906
24948.6168224	1850	21.1981447686045	0.0	930577	5258.05268801	1.8191584434161694
24951.4718764	1200	22.343090760757974	0.0	566904	2855.05400785	0.9534302788236118
24954.3376714	1200	23.477295773696714	0.0	641452	2865.79498706	1.3862943611198906
24958.3295343	1850	23.48543290191669	0.0	886255	3991.86287178	1.3862943611198906
24962.6970378	1850	23.117929344015497	0.0	973972	4367.5035579	1.8191584434161694
24966.9568762	1850	22.858090990440417	0.0	958994	4259.83835358	1.8191584434161694
24971.385589	1850	22.42937817222319	0.0	982064	4428.71281822	1.8191584434161694
24975.1316881	1850	22.683279030925256	0.0	830730	3746.0991413	1.8191584434161694
24978.945243	1850	22.8697241757527	0.0	846370	3813.55485517	1.8191584434161694

