4.05465937613	750	4.0	4.054659376132342	450283	4054.65937613	-9.869103208637874	0.159065809605	0.0356736058921	0.123392203713	0.111053225001
7.62127188666	750	4.433387489475657	0.0	398865	3566.61251052	0.9162907318741551	0.111053225001	0.0101885895438	0.100864635457	0.11183300648
10.7777038372	750	5.276955538932385	0.0	350812	3156.43195054	0.9162907318741551	0.111441751683	0.0102242349642	0.101217516719	0.111141949358
14.3300140353	750	5.724645340862995	0.0	382355	3552.31019807	0.9162907318741551	0.111341638023	0.0098778254698	0.101463812553	0.107635588865
18.0851694893	750	5.969489886863322	0.0	411561	3755.155454	0.9162907318741551	0.110391404057	0.0097935241658	0.100597879891	0.109598924743
20.9875178553	750	7.067141520841502	0.0	318564	2902.34836602	0.9162907318741551	0.110231992686	0.00366911418741	0.106562878499	0.109760772941
24.1669643105	750	7.8876950656199165	0.0	352642	3179.44645522	0.9162907318741551	0.109974913218	0.00366055719863	0.10631435602	0.110913017397
28.1653755757	750	7.889283800393031	0.0	437162	3998.41126523	0.9162907318741551	0.109795795114	0.00365459518377	0.10614119993	0.109333925652
31.6362210499	750	8.418438326203749	0.0	374758	3470.84547419	0.9162907318741551	0.109438229349	0.00364269347005	0.105795535879	0.107973115711
36.8566639915	1200	7.19799538464313	0.0	560821	5220.44294156	0.9162907318741551	0.109507840861	0.00146604556791	0.108041795293	0.107427857421
42.8005873522	1200	5.2540720238981615	0.0	607410	5943.92336074	1.3862943611198906	0.109067367017	0.00207161711388	0.106995749904	0.102190079369
46.913078619	750	5.141580757170226	0.0	405134	4112.49126673	0.44628710262841964	0.107484837555	0.00677750060243	0.100707336952	0.0985130359492
51.6387086025	750	4.415950773612028	0.0	386351	4725.62998356	0.9162907318741551	0.104925065689	0.00875813644263	0.096166929246	0.0817565068243
53.2920556566	300	6.7626037195086175	0.0	179801	1653.3470541	-0.9162907318741551	0.0985450685043	0.0217597883351	0.0767852801692	0.108749702341
56.326318883	750	7.728340493172131	0.0	337059	3034.26322634	0.0	0.0986736896749	0.0217881892433	0.0768855004315	0.111084297853
59.7383132219	750	8.316346154252477	0.0	366214	3411.99433892	0.9162907318741551	0.0992739721675	0.0219207379358	0.0773532342317	0.107331362137
63.0649163607	750	8.98974301546323	0.0	360831	3326.60313879	0.9162907318741551	0.100206577159	0.0221266669339	0.0780799102255	0.108468303836
66.4680310146	750	9.586628361502266	0.0	372963	3403.11465396	0.9162907318741551	0.102113198734	0.0225476690453	0.079565529689	0.109594603157
70.250470943	750	9.804188433178414	0.0	405596	3782.43992832	0.9162907318741551	0.109031371261	0.0109570967044	0.0980742745567	0.107231313038
73.5040290015	750	10.55063037462676	0.0	350713	3253.55805855	0.9162907318741551	0.108722672403	0.0109260740436	0.0977965983591	0.10779368116
79.0851240948	1200	8.969535281337892	0.0	601738	5581.09509329	0.9162907318741551	0.108076848513	0.00764928595117	0.100427562562	0.107817191777
84.8769710431	1200	7.177688333014684	0.0	616206	5791.84694832	1.3862943611198906	0.108175014035	0.00765623374948	0.100518780286	0.106391968831
92.2259910476	1200	4.0	0.17133167148653866	656471	7349.0200045	0.9305521149656977	0.107755561925	0.00688580823912	0.100869753686	0.0893276926172
93.5186766122	300	6.707314435428242	0.0	137654	1292.68556457	-1.3862943611198906	0.103153363382	0.0176408221082	0.0855125412734	0.106486839315
