3.50077154491	750	4.0	3.5007715449130914	450283	3500.77154491	-8.39576157759467	0.102929002013	0.0337459191941	0.0691830828193	0.128623931674
4.76270299015	300	6.738068554758721	0.0	155580	1261.93144524	-0.9162907318741551	0.128623931674	0.0404012827949	0.0882226488793	0.123287204378
7.47395812418	750	8.026813420729972	0.0	350812	2711.25513403	0.0	0.125899038849	0.014081770965	0.111817267884	0.129390995188
12.1814729578	1200	7.319298587084915	0.0	617681	4707.51483365	0.9162907318741551	0.127041892053	0.0052710869922	0.121770805061	0.131211694881
17.1050468876	1200	6.3957246572864355	0.0	652874	4923.5739298	1.3862943611198906	0.128059297593	0.00531330010019	0.122745997493	0.132601644519
21.0269391158	1200	6.473832429092217	0.0	520315	3921.89222819	1.3862943611198906	0.128942699115	0.00534995325606	0.123592745859	0.132669377363
25.6868022523	1200	5.813969292638015	0.0	561791	4659.86313645	1.3862943611198906	0.129735858902	0.00538286219789	0.124352996704	0.120559549401
29.0245083059	750	6.476263238978069	0.0	437162	3337.70605366	0.44628710262841964	0.129121026409	0.00913282196225	0.119988204447	0.130976782548
33.5116808883	1200	5.989090656570314	0.0	584846	4487.17258241	0.9162907318741551	0.129433793627	0.00915494420983	0.120278849417	0.130337309132
38.0854929666	1200	5.415278578333454	0.0	560821	4573.81207824	1.3862943611198906	0.129262708325	0.0091428432248	0.1201198651	0.12261566291
46.1186646413	1200	4.0	2.6178930963465556	607410	8033.17167468	-5.577301275161948	0.127242338882	0.00899994105827	0.118242397824	0.0756127249109
47.9187332466	300	6.199931394655878	0.0	156148	1800.06860534	-1.3862943611198906	0.111153474553	0.0451014264053	0.0660520481481	0.0867455826608
49.769451719	300	8.349212922215331	0.0	160746	1850.71847244	0.0	0.103699677229	0.0420769875128	0.061622689716	0.086855998032
51.7013476862	300	10.417316955020784	0.0	179801	1931.89596719	0.0	0.0959793732054	0.0389444113596	0.0570349618458	0.093069711337
53.0444208055	300	13.074243835739464	0.0	140051	1343.07311928	0.0	0.0906342870452	0.0367755991739	0.0538586878712	0.104276526713
56.5535415712	750	13.565123070097416	0.0	366214	3509.12076564	0.0	0.0883375347349	0.0358436732426	0.0524938614923	0.104360614655
61.9525181118	750	12.166146529463074	0.0	360831	5398.97654063	0.9162907318741551	0.0944145249336	0.020732231061	0.0736822938726	0.0668332224236
