9174.72279095	750	4.0	5.053057446890755	450283	5053.05744689	-12.524842076855254
9176.43554036	300	6.287250598168928	0.0	155580	1712.74940183	-0.9162907318741551
9177.98205854	300	8.740732411002968	0.0	139857	1546.51818717	0.0
9179.6918937	300	11.030897258900607	0.0	155432	1709.8351521	0.0
9181.49878871	300	13.224002241619766	0.0	163442	1806.89501728	0.0
9182.91525662	300	15.807534337633719	0.0	126289	1416.46790399	0.0
9184.61751863	300	18.105272324777957	0.0	153295	1702.26201286	0.0
9186.66300697	300	20.05978398527422	0.0	173849	2045.4883395	0.0
9188.50124283	300	22.22154812430913	0.0	150710	1838.23586097	0.0
9192.66052612	750	22.062264838362456	0.0	362795	4159.28328595	0.0
9196.716125	750	22.006665951702896	0.0	353220	4055.59888666	0.9162907318741551
9201.69177442	750	21.03101653145337	0.0	405134	4975.64942025	0.9162907318741551
9203.64834167	300	23.07444928154793	0.0	160746	1956.56724991	-0.9162907318741551
9209.32171582	750	21.401075137556155	0.0	434409	5673.37414399	0.0
9211.232159	300	23.490631957509308	0.0	140051	1910.44318005	-0.9162907318741551
9217.73094742	1200	20.991843533072153	0.0	587876	6498.78842444	0.0
9219.34112413	300	23.381666822074017	0.0	143509	1610.176711	-1.3862943611198906
9225.75269862	1200	20.970092337278434	0.0	581493	6411.5744848	0.0
9227.55788164	300	23.164909310185624	0.0	165384	1805.18302709	-1.3862943611198906
9231.2497746	750	23.473016355021073	0.0	350713	3691.89295516	0.0
9237.76778724	1200	20.955003713582407	0.0	601738	6518.01264144	0.9162907318741551
9239.65137769	300	23.07141326434196	0.0	157812	1883.59044924	-1.3862943611198906
9244.13079093	750	22.592000025542752	0.0	401853	4479.4132388	0.0
9247.90040495	750	22.82238600666143	0.0	343800	3769.61401888	0.9162907318741551
9251.92227788	750	22.800513078021776	0.0	359903	4021.87292864	0.9162907318741551
9256.50753866	750	22.2152522931904	0.0	379700	4585.26078483	0.9162907318741551
9261.80436756	750	20.918423393935186	0.0	425781	5296.82889926	0.9162907318741551
9263.59086188	300	23.13192907145392	0.0	111155	1786.49432248	-0.9162907318741551
9269.21351041	750	21.50928054656968	0.0	400396	5622.64852488	0.0
9271.08455967	300	23.638231286075	0.0	149029	1871.04926049	-0.9162907318741551
9277.56631975	1200	21.156471206084166	0.0	570392	6481.76007999	0.0
9279.33983835	300	23.3829526074136	0.0	157488	1773.51859867	-1.3862943611198906
9285.63454599	1200	21.088244965326552	0.0	584349	6294.70764209	0.0
9287.44212905	300	23.280661905214792	0.0	163444	1807.58306011	-1.3862943611198906
9295.20656706	1200	19.516223891757008	0.0	690253	7764.43801346	0.0
9296.89513811	300	21.82765283967867	0.0	159914	1688.57105208	-1.3862943611198906
9300.34994384	750	22.37284710972327	0.0	321064	3454.80572996	0.0
9304.30886815	750	22.413922802327125	0.0	361565	3958.9243074	0.9162907318741551
9308.56199857	750	22.160792389342415	0.0	378327	4253.13041298	0.9162907318741551
9313.24043639	750	21.48235456186711	0.0	390680	4678.43782748	0.9162907318741551
9315.07531256	300	23.647478390411834	0.0	147968	1834.87617146	-0.9162907318741551
9322.18521931	1200	20.53757164356324	0.0	641452	7109.90674685	0.0
9324.31940971	300	22.403381244984345	0.0	145210	2134.19039858	-1.3862943611198906
9331.28103883	750	19.441752122537107	0.0	438281	6961.62912245	0.0
9333.48798493	300	21.234806021932847	0.0	167025	2206.9461006	-0.9162907318741551
9335.27776352	300	23.44502743518346	0.0	160064	1789.77858675	0.0
9340.93066379	1200	21.792127159884153	0.0	538612	5652.9002753	0.0
9344.18415439	750	22.53863656161258	0.0	314107	3253.49059827	0.44628710262841964

