7517.22109838	750	4.0	1.484549564878884	450283	1484.54956488	-3.0326111107036766
7518.54526186	750	6.67583652459583	0.0	398865	1324.1634754	0.9162907318741551
7519.71953555	750	9.501562830154132	0.0	350812	1174.27369444	0.9162907318741551
7520.99220005	750	12.228898330541076	0.0	382355	1272.66449961	0.9162907318741551
7522.33655011	750	14.884548275649077	0.0	411561	1344.35005489	0.9162907318741551
7524.87547356	1850	16.3456248255105	0.0	801058	2538.92345014	0.9162907318741551
7527.72833223	1850	17.49276615777058	0.0	905515	2852.85866774	1.8191584434161694
7531.04842332	1850	18.17267506136286	0.0	1060487	3320.09109641	1.8191584434161694
7533.77192146	1850	19.44917692455327	0.0	852833	2723.49813681	1.8191584434161694
7536.68687147	1850	20.534226912038417	0.0	913888	2914.95001251	1.8191584434161694
7539.61696095	1850	21.604137435351934	0.0	939819	2930.08947669	1.8191584434161694
7543.43681262	1850	21.784285769716618	0.0	917428	3819.85166564	1.8191584434161694
7548.22326875	1850	20.9978296388963	0.0	946851	4786.45613082	1.8191584434161694
7551.53857709	1850	21.682521290805994	0.0	1036454	3315.30834809	1.8191584434161694
7560.18305688	1850	17.038041503078844	0.0	821631	8644.47978773	1.8191584434161694
7570.3401287	1850	10.88096968623957	0.0	923170	10157.0718168	1.8191584434161694
7574.39912759	750	10.821970797627086	0.0	360831	4058.99888861	0.013423020332140823
7578.74124775	750	10.479850630571585	0.0	372963	4342.12016706	0.9162907318741551
7583.54613563	750	9.674962754282511	0.0	405596	4804.88787629	0.9162907318741551
7587.41194444	750	9.809153949596023	0.0	350713	3865.80880469	0.9162907318741551
7589.15566538	300	12.06543300807544	0.0	157671	1743.72094152	-0.9162907318741551
7590.90087413	300	14.320224255525847	0.0	157812	1745.20875255	0.0
7595.24192745	750	13.979170935594711	0.0	401853	4341.05331993	0.0
7598.98584022	750	14.235258163380193	0.0	343800	3743.91277221	0.9162907318741551
7602.91832786	750	14.302770522934036	0.0	359903	3932.48764045	0.9162907318741551
7607.12129142	750	14.099806962352693	0.0	379700	4202.96356058	0.9162907318741551
7611.86209507	750	13.359003311848104	0.0	425781	4740.8036505	0.9162907318741551
7615.9407511	750	13.28034728372069	0.0	277716	4078.65602813	0.9162907318741551
7621.01787353	750	12.203224852787972	0.0	400396	5077.12243093	0.9162907318741551
7625.47497569	750	11.746122692481935	0.0	400508	4457.10216031	0.9162907318741551
7629.45705412	750	11.764044265383065	0.0	358218	3982.0784271	0.9162907318741551
7633.77756508	750	11.443533309338138	0.0	400322	4320.51095604	0.9162907318741551
7637.86146251	750	11.359635876771842	0.0	369834	4083.89743257	0.9162907318741551
7642.35111666	750	10.86998172301282	0.0	412837	4489.65415376	0.9162907318741551
7646.68367143	750	10.537426955739223	0.0	401088	4332.55476727	0.9162907318741551
7648.45582666	300	12.765271720702085	0.0	159914	1772.15523504	-0.9162907318741551
7649.96009363	300	15.261004753041991	0.0	131610	1504.26696766	0.0
7653.9604329	750	15.260665480464237	0.0	361565	4000.33927258	0.0
7658.06329234	750	15.157806040817176	0.0	378327	4102.85943965	0.9162907318741551
7663.07422244	750	14.146875942064714	0.0	390680	5010.93009875	0.9162907318741551
7667.04922375	750	14.171874639153325	0.0	345516	3975.00130291	0.9162907318741551
7671.37153878	750	13.849559604157655	0.0	384505	4322.315035	0.9162907318741551
7675.62203351	750	13.59906487061587	0.0	372093	4250.49473354	0.9162907318741551
7680.55281815	750	12.668280235429673	0.0	438281	4930.78463519	0.9162907318741551
7684.88839197	750	12.332706413173169	0.0	398987	4335.57382226	0.9162907318741551
7689.16272904	750	12.058369349743783	0.0	393804	4274.33706343	0.9162907318741551
7693.23946359	750	11.981634795984133	0.0	331053	4076.73455376	0.9162907318741551
7696.87031943	750	12.350778953631385	0.0	314107	3630.85584235	0.9162907318741551

