3.29701677132	750	4.0	3.2970167713170673	450283	3297.01677132	-7.853773879829244	0.225873974157	0.124582556102	0.101291418055	0.136572856989
4.61847524806	300	6.678541523253487	0.0	155580	1321.45847675	-0.9162907318741551	0.136572856989	0.0753278268617	0.0612450301275	0.117733551782
5.95689892405	300	9.340117847265551	0.0	139857	1338.42367599	0.0	0.126455385911	0.0697474566001	0.0567079293106	0.104493817996
9.19966897846	750	10.097347792857096	0.0	382355	3242.77005441	0.0	0.118176309094	0.0275764612475	0.0905998478467	0.117909994722
12.5065518964	750	10.79046487487138	0.0	411561	3306.88291799	0.9162907318741551	0.118109617783	0.027560898819	0.0905487189638	0.124455872859
16.9850521897	1200	10.311964581641426	0.0	520315	4478.50029323	0.9162907318741551	0.119326557983	0.0207235009274	0.0986030570558	0.116180633233
23.4008473827	1200	7.896169388656138	0.0	561791	6415.79519299	1.3862943611198906	0.115775559779	0.0201067973552	0.0956687624242	0.0875637365442
35.9601325908	750	4.0	4.663115819511734	437162	12559.2852082	-11.957600977272794	0.108428105794	0.0264214188229	0.082006686971	0.034807872642
38.2584440137	300	5.701688577158518	0.0	150710	2298.31142284	-0.9162907318741551	0.0766017105802	0.0520108301391	0.0245908804411	0.0655742291937
40.9388098025	300	7.021322788333096	0.0	139105	2680.36578883	0.0	0.0694044001403	0.0471240190234	0.0222803811169	0.0518977673047
45.1605786594	300	6.799553931422334	0.0	141840	4221.76885691	0.0	0.0600418728489	0.0407670746035	0.0192747982454	0.0335972917532
48.1736892072	300	7.7864433836212905	0.0	156148	3013.1105478	0.0	0.0478779375512	0.0325080374645	0.0153699000867	0.0518228579811
50.9705071734	300	8.989625417391569	0.0	160746	2796.81796623	0.0	0.0445202333101	0.0302282321753	0.0142920011348	0.0574746021875
55.7769115218	300	8.183221069061995	0.0	179801	4806.40434833	0.0	0.0495155681098	0.0218084212609	0.0277071468489	0.0374086296053
