10692.2867081	750	4.0	3.2996152975754014	450283	3299.61529758	-7.860685959676412
10693.4791368	300	6.807571265189267	0.0	155580	1192.42873481	-0.9162907318741551
10694.4955547	300	9.791153402697494	0.0	139857	1016.41786249	0.0
10695.4740957	300	12.812612421853462	0.0	155432	978.540980844	0.0
10696.4989419	300	15.78776621906954	0.0	163442	1024.84620278	0.0
10698.420537	750	17.866171122682708	0.0	318564	1921.59509639	0.0
10700.3301428	750	19.956565273790385	0.0	352642	1909.60584889	0.9162907318741551
10703.6477954	1200	20.638912653390953	0.0	709534	3317.6526204	0.9162907318741551
10706.4564886	1200	21.83021946462104	0.0	584846	2808.69318877	1.3862943611198906
10709.1864412	1200	23.100266845870824	0.0	560821	2729.95261875	1.3862943611198906
10713.6880675	1850	22.598640571142568	0.0	939819	4501.62627473	1.3862943611198906
10718.1486937	1850	22.138014390867152	0.0	917428	4460.62618028	1.8191584434161694
10722.7139363	1850	21.57277180753009	0.0	946851	4565.24258334	1.8191584434161694
10727.6268723	1850	20.659835758732587	0.0	1036454	4912.9360488	1.8191584434161694
10730.1491025	1200	22.137605545339277	0.0	526950	2522.23021339	0.9534302788236118
10732.968763	1200	23.317945113685507	0.0	587876	2819.66043165	1.3862943611198906
10737.5575379	1850	22.729170199756737	0.0	966699	4588.77491393	1.3862943611198906
10742.3195587	1850	21.967149405344024	0.0	885714	4762.02079441	1.8191584434161694
10748.3460078	1850	19.940700286758258	0.0	987708	6026.44911859	1.8191584434161694
10753.1882448	1200	19.09846329420449	0.0	586839	4842.23699255	0.9534302788236118
10757.5772074	1200	18.709500712185562	0.0	601738	4388.96258202	1.3862943611198906
10760.4473838	1200	19.83932428346795	0.0	616206	2870.17642872	1.3862943611198906
10763.5286887	1200	20.75801934511274	0.0	656471	3081.30493836	1.3862943611198906
10766.069074	1200	22.21763403480644	0.0	536667	2540.38531031	1.3862943611198906
10770.3674925	1850	21.919215589396256	0.0	897976	4298.41844541	1.3862943611198906
10774.609643	1850	21.677065041989618	0.0	905935	4242.15054741	1.8191584434161694
10779.7411954	1200	20.545512682021002	0.0	696376	5131.55235997	0.9534302788236118
10784.3695175	1200	19.917190631402097	0.0	487160	4628.32205062	1.3862943611198906
10788.8409614	1200	19.445746682422104	0.0	622896	4471.44394898	1.3862943611198906
10793.7166121	1200	18.570095978638935	0.0	641447	4875.65070378	1.3862943611198906
10800.3598682	1200	15.92683984919122	0.0	570392	6643.25612945	1.3862943611198906
10805.1062981	750	15.180410026804237	0.0	400322	4746.42982239	0.44628710262841964
10809.6350098	750	14.651698252661816	0.0	369834	4528.71177414	0.9162907318741551
10812.8906836	750	15.396024465239984	0.0	412837	3255.67378742	0.9162907318741551
10814.8554367	750	17.431271333700156	0.0	401088	1964.75313154	0.9162907318741551
10816.6513653	750	19.635342813609263	0.0	365161	1795.92852009	0.9162907318741551
10818.9962639	1200	21.290444186979464	0.0	487812	2344.89862663	0.9162907318741551
10821.745362	1200	22.541346111394024	0.0	575591	2749.09807559	1.3862943611198906
10825.9820595	1850	22.304648601614822	0.0	908665	4236.69750978	1.3862943611198906
10828.7501714	1200	23.536536649126386	0.0	587506	2768.11195249	0.9534302788236118
10832.7885553	1850	23.498152738350356	0.0	858450	4038.38391078	1.3862943611198906
10837.7782805	1850	22.508427534575176	0.0	1025005	4989.72520378	1.8191584434161694
10841.7554152	1850	22.531292841345557	0.0	886255	3977.13469323	1.8191584434161694
10847.0576992	1850	21.229008905250218	0.0	973972	5302.2839361	1.8191584434161694
10850.2089824	1200	22.077725729038587	0.0	630203	3151.28317621	0.9534302788236118
10854.9410941	1850	21.345613958588494	0.0	982064	4732.11177045	1.3862943611198906
10857.5516007	1200	22.735107375236566	0.0	538612	2610.50658335	0.9534302788236118
10861.9044695	1850	22.382238567340057	0.0	846370	4352.8688079	1.3862943611198906

