1.5715087944540145	750	4.0	1.5715087944540145	450283	1571.5087944540144	-3.263922661373524	0.19312086701393127	0.03428792208433151	0.15197536051273347	0.2865290996710208
3.675661682030317	1200	5.895847112423698	0.0	611087	2104.1528875763024	0.9162907318741551	0.1847381293773651	0.02340257540345192	0.1566550388932228	0.2904194859642015
5.63845331745563	1200	7.933055476998384	0.0	571051	1962.7916354253132	1.3862943611198906	0.19884295761585236	0.03260708227753639	0.1597144588828087	0.2909381666873978
7.720499505955519	1200	9.851009288498496	0.0	617681	2082.046188499889	1.3862943611198906	0.17988544702529907	0.031909048557281494	0.14159458875656128	0.2966701715897274
11.034692464785932	1850	10.536816329668081	0.0	996749	3314.192958830414	1.3862943611198906	0.18678909540176392	0.02774979919195175	0.15348933637142181	0.30075164976264834
13.725503765358184	1850	11.84600502909583	0.0	801058	2690.811300572251	1.8191584434161694	0.1652407944202423	0.030968131497502327	0.12807903662323952	0.2977012917366744
16.809698589082085	1850	12.761810205371924	0.0	905515	3084.1948237239044	1.8191584434161694	0.1541241705417633	0.0327884703874588	0.11477800607681274	0.29359850844528274
20.49892777862578	1850	13.072581015828233	0.0	1060487	3689.229189543692	1.8191584434161694	0.15709549188613892	0.03262976184487343	0.1179397776722908	0.28745489789729434
23.361425912876943	1850	14.210082881577073	0.0	852833	2862.49813425116	1.8191584434161694	0.17750301957130432	0.029044782742857933	0.1426492802798748	0.2979331199540167
26.412880354180132	1850	15.158628440273882	0.0	913888	3051.45444130319	1.8191584434161694	0.18320977687835693	0.028246350586414337	0.14931415617465973	0.299492592001375
29.534189611669746	1850	16.037319182784266	0.0	939819	3121.309257489615	1.8191584434161694	0.20758654177188873	0.046898793429136276	0.1513079896569252	0.3010976876914373
32.61832432199196	1850	16.95318447246205	0.0	917428	3084.1347103222183	1.8191584434161694	0.18669185042381287	0.03728825971484184	0.14194593876600264	0.29746690276837834
35.82900070244652	1850	17.742508092007487	0.0	946851	3210.6763804545617	1.8191584434161694	0.21043720841407776	0.05051860958337784	0.14981487691402434	0.29490701889610765
39.290921370901025	1850	18.280587423552983	0.0	1036454	3461.9206684545024	1.8191584434161694	0.18169599771499634	0.029981551691889763	0.14571813568472863	0.2993869875310291
