1275.1872165	750	4.0	8.63753904744485	450283	8637.53904744	-22.059563134329146
1277.18059614	300	6.006620358048986	0.0	155580	1993.37964195	-0.9162907318741551
1280.1129375	300	7.074278995662724	0.0	139857	2932.34136239	0.0
1282.66422438	300	8.522992113098663	0.0	155432	2551.28688256	0.0
1284.51787604	300	10.669340458188191	0.0	163442	1853.65165491	0.0
1285.9683481	300	13.218868401758456	0.0	126289	1450.47205643	0.0
1287.71461113	300	15.47260537174798	0.0	153295	1746.26303001	0.0
1292.5552455	750	14.631970998939465	0.0	437162	4840.63437281	0.0
1296.66686737	750	14.520349127413942	0.0	374758	4111.62187153	0.9162907318741551
1300.6698119	750	14.517404601703415	0.0	362795	4002.94452571	0.9162907318741551
1304.58952577	750	14.597690730757657	0.0	353220	3919.71387095	0.9162907318741551
1309.11025817	750	14.076958324847684	0.0	405134	4520.73240591	0.9162907318741551
1313.45030105	750	13.73691544753994	0.0	386351	4340.04287731	0.9162907318741551
1318.25369075	750	12.933525751180394	0.0	434409	4803.38969636	0.9162907318741551
1321.92128729	750	13.265929211700323	0.0	337059	3667.59653948	0.9162907318741551
1325.91088803	750	13.276328469310013	0.0	366214	3989.60074239	0.9162907318741551
1331.67752223	750	11.509694266633963	0.0	360831	5766.63420268	0.9162907318741551
1336.45907818	750	10.728138313956068	0.0	372963	4781.55595268	0.9162907318741551
1340.89707662	750	10.290139876712681	0.0	405596	4437.99843724	0.9162907318741551
1344.7735837	750	10.413632792907334	0.0	350713	3876.50708381	0.9162907318741551
1346.61464514	300	12.572571359986293	0.0	157671	1841.06143292	-0.9162907318741551
1348.45082779	300	14.736388707285885	0.0	157812	1836.1826527	0.0
1352.82296662	750	14.364249879500461	0.0	401853	4372.13882779	0.0
1356.64552458	750	14.541691920755678	0.0	343800	3822.55795874	0.9162907318741551
1360.67465859	750	14.512557911711331	0.0	359903	4029.13400904	0.9162907318741551
1365.9332587	750	13.253957794661254	0.0	379700	5258.60011705	0.9162907318741551
1372.32701944	750	10.860197053476815	0.0	425781	6393.76074118	0.9162907318741551
1373.80758701	300	13.37962949011978	0.0	111155	1480.56756336	-0.9162907318741551
1375.6986453	300	15.488571193272701	0.0	153605	1891.05829685	0.0
1385.00866889	750	10.178547603289777	0.0	400508	9310.02358998	0.0
1386.84434858	300	12.342867917440907	0.0	157421	1835.67968585	-0.9162907318741551
1388.6807755	300	14.506440996223494	0.0	157488	1836.42692122	0.0
1391.79779119	300	15.389425306136006	0.0	143881	3117.01569009	0.0
1400.81582049	750	10.371396005648386	0.0	412837	9018.02930049	0.0
1405.50077566	300	9.686440841508201	0.0	179328	4684.95516414	-0.9162907318741551
1407.32870175	300	11.858514750775935	0.0	159914	1827.92609073	0.0
1408.84725342	300	14.339963074241838	0.0	131610	1518.55167653	0.0
1410.27224097	300	16.914975528661685	0.0	124011	1424.98754558	0.0
1414.42483848	750	16.76237802016426	0.0	378327	4152.5975085	0.0
1418.85330668	750	16.333909821806046	0.0	390680	4428.46819836	0.9162907318741551
1422.63835985	750	16.548856645663953	0.0	345516	3785.05317614	0.9162907318741551
1426.9100057	750	16.27721080034628	0.0	384505	4271.64584532	0.9162907318741551
1431.14619146	750	16.041025033436302	0.0	372093	4236.18576691	0.9162907318741551
1436.3439311	750	14.84328539946326	0.0	438281	5197.73963397	0.9162907318741551
1441.72325958	750	13.463956920633693	0.0	398987	5379.32847883	0.9162907318741551
1446.63603886	750	12.551177639593172	0.0	393804	4912.77928104	0.9162907318741551
1454.39427376	750	8.792942739922141	0.0	331053	7758.23489967	0.9162907318741551
1456.34686699	300	10.840349507236702	0.0	118421	1952.59323269	-0.9162907318741551

