4.34221425237397	750	4.0	4.34221425237397	450283	4342.21425237397	-10.633999179440604	0.11981788277626038	0.03495243564248085	0.07787496000528335	0.10369893649393781
6.2784849140624885	300	6.063729338311483	0.0	155580	1936.2706616885175	-0.9162907318741551	0.09629839658737183	0.028741959482431412	0.061808045208454135	0.08035033690193243
7.515704010127511	300	8.82651024224646	0.0	139857	1237.2190960650228	0.0	0.07820061594247818	0.0267465990036726	0.04610469713807106	0.11304141719507516
8.53131618475537	300	11.8108980676186	0.0	155432	1015.6121746278606	0.0	0.09600452333688736	0.027698131278157234	0.06276676580309867	0.153042671093376
10.44825179427413	750	13.89396245809984	0.0	411561	1916.935609518759	0.0	0.10878807306289673	0.030559036880731583	0.07211722880601884	0.2146973523556804
12.813693063057341	1200	15.528521189316631	0.0	520315	2365.4412687832096	0.9162907318741551	0.13532589375972748	0.03198225423693657	0.0969471886754036	0.2199653007101088
15.084317583619331	1200	17.257896668754643	0.0	561791	2270.6245205619907	1.3862943611198906	0.12408353388309479	0.03598782420158386	0.08089814484119415	0.2474169528746893
18.09290752508686	1200	18.249306727287113	0.0	709534	3008.5899414675296	1.3862943611198906	0.14200448989868164	0.03443656116724014	0.10068061649799348	0.23583606068093935
20.750063260692908	1200	19.59215099168107	0.0	584846	2657.1557356060434	1.3862943611198906	0.12427832931280136	0.04076515510678291	0.07536014318466186	0.220102266556314
23.005092345919167	1200	21.337121906454808	0.0	560821	2255.0290852262583	1.3862943611198906	0.11826033890247345	0.030038006603717804	0.08221473097801209	0.2486979009158678
27.44075762617443	1850	20.901456626199543	0.0	939819	4435.665280255266	1.3862943611198906	0.13935059309005737	0.032097116112709045	0.10083405375480653	0.21187779974820706
33.72410757186141	1850	18.618106680512568	0.0	917428	6283.349945686975	1.8191584434161694	0.13785021007061005	0.02991589717566967	0.10195113345980644	0.14600937524253954
38.9556394608524	1850	17.386574791521568	0.0	946851	5231.531888990997	1.8191584434161694	0.13086146116256714	0.03390050679445267	0.09018085300922393	0.18098924370364847
44.36521215304006	1850	15.97700209933391	0.0	1036454	5409.572692187658	1.8191584434161694	0.14167048037052155	0.03764812648296356	0.09649272859096528	0.19159627922124345
48.97244069486256	1850	15.369773557511413	0.0	821631	4607.228541822497	1.8191584434161694	0.14546063542366028	0.035266753286123276	0.10314053148031235	0.1783351949098198
54.9188371102702	1200	13.42337714210377	0.0	587876	5946.396415407641	0.9534302788236118	0.13011857867240906	0.03661093860864639	0.0861854523420334	0.09886256464112636
61.661450096656594	1200	10.68076415571737	0.0	617242	6742.6129863864	1.3862943611198906	0.11477403342723846	0.0352618508040905	0.07245981246232987	0.09154344187427571
66.70628465147439	750	9.63592960089958	0.0	372963	5044.8345548177895	0.44628710262841964	0.10181573778390884	0.033273011445999146	0.06188812404870987	0.073929679149502
72.68424486397721	750	7.657969388396749	0.0	405596	5977.960212502831	0.9162907318741551	0.09798183292150497	0.03538629040122032	0.05551828444004059	0.06784856131221832
76.58616460381711	750	7.756049648556848	0.0	350713	3901.919739839901	0.9162907318741551	0.09096114337444305	0.034412071108818054	0.04966665804386139	0.08988216657024065
78.38294808582084	300	9.959266166553128	0.0	157671	1796.7834820037197	-0.9162907318741551	0.08921808749437332	0.03574800118803978	0.04632048606872559	0.08775180848399718
79.53354013046734	300	12.808674121906625	0.0	157812	1150.5920446465034	0.0	0.08670730888843536	0.03329714387655258	0.04675073623657227	0.1371572146133555
