8830.22488017	750	4.0	2.104483097760418	450283	2104.48309776	-4.681634308168557
8831.00437156	300	7.220508612695647	0.0	155580	779.491387304	-0.9162907318741551
8831.71317196	300	10.511708208053502	0.0	139857	708.800404642	0.0
8832.49199794	300	13.732882232275829	0.0	155432	778.825975778	0.0
8833.30683706	300	16.918043105628456	0.0	163442	814.839126647	0.0
8833.97094672	300	20.25393344544502	0.0	126289	664.109660183	0.0
8834.77190052	300	23.452979648427178	0.0	153295	800.953797018	0.0
8838.18887323	1200	24.036006939511307	0.0	709534	3416.97270892	0.0
8840.94230316	1200	25.282577008582155	0.0	584846	2753.42993093	1.3862943611198906
8845.14995208	1850	25.074928092875677	0.0	913888	4207.64891571	1.3862943611198906
8849.48109384	1850	24.743786332740864	0.0	939819	4331.14176013	1.8191584434161694
8852.52516666	1200	25.699713512938068	0.0	594078	3044.0728198	0.9534302788236118
8857.34918349	1850	24.875696681865435	0.0	946851	4824.01683107	1.3862943611198906
8862.68732474	1850	23.53755542849566	0.0	1036454	5338.14125337	1.8191584434161694
8865.38132162	1200	24.843558547705054	0.0	526950	2693.99688079	0.9534302788236118
8869.85108419	1850	24.373795973964814	0.0	923170	4469.76257374	1.3862943611198906
8872.79764271	1200	25.427237453848022	0.0	617242	2946.55852012	0.9534302788236118
8877.37872338	1850	24.84615679263306	0.0	885714	4581.08066121	1.3862943611198906
8882.30034077	1850	23.924539395788383	0.0	987708	4921.61739684	1.8191584434161694
8885.09812902	1200	25.12675114853169	0.0	586839	2797.78824726	0.9534302788236118
8889.70872233	1850	24.516157839612774	0.0	891604	4610.59330892	1.3862943611198906
8892.59360966	1200	25.631270511467843	0.0	616206	2884.88732814	0.9534302788236118
8897.04125058	1850	25.183629587721235	0.0	968026	4447.64092375	1.3862943611198906
8901.04267728	1850	25.182202891702996	0.0	874175	4001.42669602	1.8191584434161694
8905.15406659	1850	25.070813580106346	0.0	897976	4111.3893116	1.8191584434161694
8909.71279715	1850	24.51208302053879	0.0	905935	4558.73055957	1.8191584434161694
8913.27201998	1200	24.95286018793525	0.0	696376	3559.2228326	0.9534302788236118
8916.81842415	1850	25.406456022644605	0.0	758197	3546.40416529	1.3862943611198906
8920.93240056	1850	25.292479609659058	0.0	972798	4113.97641299	1.8191584434161694
8925.55488346	1850	24.66999670575983	0.0	975811	4622.4829039	1.8191584434161694
8928.53831698	1200	25.686563184579587	0.0	570392	2983.43352118	0.9534302788236118
8933.15576833	1850	25.06911183611744	0.0	954453	4617.45134846	1.3862943611198906
8937.39260522	1850	24.832274951545056	0.0	885062	4236.83688457	1.8191584434161694
8942.14905548	1850	24.075824691665108	0.0	1035329	4756.45025988	1.8191584434161694
8944.70254331	1200	25.522336854256316	0.0	690253	2553.48783741	0.9534302788236118
8948.14979845	1850	26.075081721238636	0.0	943942	3447.25513302	1.3862943611198906
8950.82351744	1850	27.401362726736075	0.0	728962	2673.7189945	1.8191584434161694
8956.22343534	2850	26.001444832278743	0.0	1499009	5399.91789446	1.8191584434161694
8959.51001106	1850	26.71486910501933	0.0	908665	3286.57572726	1.3870250882258435
8964.30770245	2850	25.917177715757333	0.0	1402287	4797.69138926	1.8191584434161694
8967.26064012	1850	26.964240051537846	0.0	858450	2952.93766422	1.3870250882258435
8972.74451611	2850	25.48036405510457	0.0	1527299	5483.87599643	1.8191584434161694
8975.99881143	1850	26.22606873573555	0.0	886255	3254.29531937	1.3870250882258435
8979.56386041	1850	26.66101976256439	0.0	973972	3565.04897317	1.8191584434161694
8984.84059716	2850	25.384283012107186	0.0	1464921	5276.73675046	1.8191584434161694
8988.3896265	1850	25.835253671031378	0.0	982064	3549.02934108	1.3870250882258435
8991.40867658	1850	26.816203589933576	0.0	830730	3019.0500811	1.8191584434161694
8996.25001203	2850	25.974868134048858	0.0	1364537	4841.33545588	1.8191584434161694

