9.79241149644	750	4.0	9.792411496435983	450283	9792.41149644	-25.13152384864556	0.0333068530718	0.0200439396378	0.013262913434	0.0459828511255
11.8906796299	300	5.901731866495252	0.0	155580	2098.2681335	-0.9162907318741551	0.0459828511255	0.0276723078685	0.018310543257	0.07414686308
13.8027731069	300	7.989638389535794	0.0	139857	1912.09347696	0.0	0.0567633776369	0.0341599884126	0.0226033892243	0.0731433905744
15.2168664616	300	10.575545034802163	0.0	155432	1414.09335473	0.0	0.0613424671861	0.018347815671	0.0429946515151	0.109916364064
16.5929151578	300	13.199496338681985	0.0	163442	1376.04869612	0.0	0.0689612526186	0.0211351584215	0.0478260941971	0.118776319807
19.2743410506	750	14.518070445798916	0.0	318564	2681.42589288	0.0	0.0752753874376	0.0230703065609	0.0522050808767	0.118803954585
22.3008883144	750	15.491523182049221	0.0	352642	3026.54726375	0.9162907318741551	0.0941747923135	0.0288625725213	0.0653122197923	0.116516270611
25.0579321549	750	16.73447934152058	0.0	437162	2757.04384053	0.9162907318741551	0.103759176563	0.0317999826144	0.0719591939483	0.158561860197
29.0041038108	1200	16.788307685670105	0.0	584846	3946.17165585	0.9162907318741551	0.122478713117	0.0375371227565	0.0849415903603	0.148205919814
32.4805996127	1200	17.31181188370882	0.0	560821	3476.49580196	1.3862943611198906	0.129961397104	0.038400750145	0.0915606469588	0.161317899387
36.6815374496	1200	17.110874046873793	0.0	607410	4200.93783684	1.3862943611198906	0.137920699528	0.0369826721492	0.100938027379	0.144589142613
40.6626593505	1200	17.129752145953542	0.0	594078	3981.12190092	1.3862943611198906	0.143878115291	0.0369550942843	0.106923021007	0.149223765256
51.3510561113	1850	10.441355385131766	0.0	946851	10688.3967608	1.3862943611198906	0.152112123076	0.0390699992051	0.113042123871	0.0885868125209
59.3946513281	1200	6.39776016833254	0.0	687371	8043.5952168	0.9534302788236118	0.132092840958	0.0551648256183	0.0769280153395	0.0854556925695
63.4857660965	750	6.306645399911307	0.0	337059	4091.11476842	0.44628710262841964	0.116803963183	0.0487798597849	0.0680241033979	0.0823880577983
67.8964475798	750	5.895963916647499	0.0	366214	4410.68148326	0.9162907318741551	0.102573554065	0.042836933342	0.0597366207233	0.0830288927889
70.027746943	300	7.764664553399846	0.0	143509	2131.29936325	-0.9162907318741551	0.0928102505819	0.03875956677	0.0540506838119	0.0673340416061
72.5072031981	300	9.285208298323495	0.0	150616	2479.45625508	0.0	0.0806148097674	0.033666487077	0.0469483226904	0.0607455766528
76.9250705145	300	8.867340981933266	0.0	165384	4417.86731639	0.0	0.0744079894379	0.0262707382136	0.0481372512243	0.0374352573665
80.608703814	300	9.183707682425085	0.0	140881	3683.63329951	0.0	0.0608214052115	0.0302216675398	0.0305997376718	0.0382451206581
82.4009704108	300	11.391441085676382	0.0	157671	1792.26659675	0.0	0.051965682543	0.0258213301029	0.0261443524401	0.0879729613251
84.5879125979	300	13.204498898540937	0.0	157812	2186.94218714	0.0	0.0523338414146	0.026004265288	0.0263295761266	0.072161029646
86.7731252367	300	15.019286259758458	0.0	163927	2185.21263878	0.0	0.052883728468	0.0262774997464	0.0266062287216	0.0750164982074
88.2415348487	300	17.550876647722557	0.0	137654	1468.40961204	0.0	0.0546954171609	0.0271777133007	0.0275177038602	0.093743597748
89.4743273617	300	20.31808413470164	0.0	146754	1232.79251302	0.0	0.0663394391578	0.0246245224084	0.0417149167494	0.119041929968
92.6376518986	750	21.154759597838343	0.0	379700	3163.32453686	0.0	0.0867705732381	0.0266269222485	0.0601436509896	0.120031946003
97.9953735162	1200	19.797037980280372	0.0	696376	5357.72161756	0.9162907318741551	0.0915965506755	0.0281078497243	0.0634887009512	0.129976144658
101.059776684	1200	20.732634812651124	0.0	487160	3064.40316763	1.3862943611198906	0.103256647512	0.0316859347858	0.0715707127265	0.15897385995
104.957841614	1200	20.834569882728964	0.0	622896	3898.06492992	1.3862943611198906	0.120822636253	0.0370763361506	0.0837463001021	0.159796209452
109.410807245	1200	20.381604251479526	0.0	641447	4452.96563125	1.3862943611198906	0.135231809619	0.0414980188084	0.0937337908108	0.144049393846
115.888085427	1850	17.904326069268762	0.0	873429	6477.27818221	1.3862943611198906	0.140784746198	0.0365368411673	0.10424790503	0.134845065385
126.716789578	1850	11.07562191810874	0.0	954453	10828.7041512	1.8191584434161694	0.144508611326	0.037503268798	0.107005342528	0.088141017307
133.749765985	1200	8.042645511303359	0.0	584349	7032.97640681	0.9534302788236118	0.130712972955	0.0509864133695	0.0797265595858	0.0830870126956
138.704755002	750	7.087656494611396	0.0	412837	4954.98901669	0.44628710262841964	0.113644155281	0.0443284836017	0.0693156716791	0.08331743998
143.982138279	750	5.810273217543458	0.0	401088	5277.38327707	0.9162907318741551	0.100520087634	0.0392092584553	0.061310829179	0.0760013019602
146.360629946	300	7.431781550492982	0.0	159914	2378.49166705	-0.9162907318741551	0.0893544729589	0.0348539551331	0.0545005178258	0.0672333656726
150.918303448	300	6.874108048747665	0.0	131610	4557.67350175	0.0	0.0788462499914	0.0307550765912	0.0480911734003	0.0288765748467
