3.0733695325566988	750	4.0	3.0733695325566988	450283	3073.3695325566987	-7.258872224726663	0.1544000655412674	0.031988438218832016	0.11601393967866898	0.14651118104415353
4.187626726088703	300	6.885742806467996	0.0	155580	1114.2571935320038	-0.9162907318741551	0.11866071820259094	0.02761692926287651	0.08552040308713912	0.13962665074374628
6.570685940071282	750	8.502683592485416	0.0	350812	2383.0592139825794	0.0	0.11034811288118362	0.02817356213927269	0.07653983831405639	0.14721077761795157
9.13817951160929	750	9.93519002094741	0.0	382355	2567.493571538007	0.9162907318741551	0.11882402747869492	0.03173334524035454	0.08074401319026947	0.1489215023704841
11.904606216207636	750	11.168763316349063	0.0	411561	2766.4267045983474	0.9162907318741551	0.11333797127008438	0.028662187978625298	0.07894334569573402	0.14876989125209947
14.069463474716283	750	13.003906057840416	0.0	318564	2164.857258508648	0.9162907318741551	0.10256747901439667	0.02996024861931801	0.06661518067121505	0.14715242713944846
16.455053115290877	750	14.618316417265822	0.0	352642	2385.589640574593	0.9162907318741551	0.08980406820774078	0.03091907501220703	0.05270117819309235	0.1478217351392684
19.388770728704515	750	15.684598803852182	0.0	437162	2933.7176134136384	0.9162907318741551	0.08783947676420212	0.03169376030564308	0.049806964397430424	0.14901297861838977
21.906378101592857	750	17.16699143096384	0.0	374758	2517.6073728883425	0.9162907318741551	0.09687516838312149	0.03302735090255737	0.05724234730005264	0.14885482304973402
25.620523795051703	1200	17.45284573750499	0.0	560821	3714.1456934588473	0.9162907318741551	0.10930845141410828	0.03286111354827881	0.0698751151561737	0.1509959614636786
29.656772565244253	1200	17.41659696731244	0.0	607410	4036.2487701925506	1.3862943611198906	0.10969159007072449	0.03151015564799309	0.07187940329313278	0.1504887420432768
35.71660865279597	1200	15.356760879760728	0.0	594078	6059.836087551715	1.3862943611198906	0.10629957914352417	0.02985338121652603	0.07047552168369293	0.0980353249521669
39.9342038412199	1200	15.139165691336803	0.0	624282	4217.595188423927	1.3862943611198906	0.10013207793235779	0.030961062759160995	0.0629788026213646	0.14801847311317898
44.59290348633729	1200	14.480466046219409	0.0	687371	4658.699645117395	1.3862943611198906	0.11097437143325806	0.03345354273915291	0.07083012014627457	0.14754567848571376
48.18227831794313	1200	14.891091214613578	0.0	526950	3589.3748316058304	1.3862943611198906	0.10475949943065643	0.033327460289001465	0.06476654708385468	0.14680829523849165
52.45690139530002	1200	14.61646813725668	0.0	587876	4274.623077356899	1.3862943611198906	0.10379257798194885	0.034958209842443466	0.061842726171016695	0.13752697942282616
57.60123098831571	1200	13.472138544240988	0.0	617242	5144.329593015691	1.3862943611198906	0.10751178860664368	0.03320812061429024	0.0676620438694954	0.11998492492355306
60.099805146043145	750	14.973564386513557	0.0	372963	2498.5741577274302	0.44628710262841964	0.10235124826431274	0.034636713564395905	0.06078719198703766	0.14927033438112047
62.81026661175084	750	16.26310292080586	0.0	405596	2710.461465707698	0.9162907318741551	0.1046086996793747	0.03490106016397476	0.06272742748260499	0.14964093942361192
65.1650314090111	750	17.908338123545594	0.0	350713	2354.7647972602654	0.9162907318741551	0.1040082722902298	0.031165188178420067	0.06661004647612573	0.14893759258166653
67.75284377781769	750	19.320525754739005	0.0	386472	2587.8123688065857	0.9162907318741551	0.10235236585140228	0.03335898369550705	0.06232158541679383	0.1493431303824505
70.4292899888907	750	20.644079543665995	0.0	399894	2676.446211073013	0.9162907318741551	0.09731949865818024	0.033975474536418915	0.05654892921447754	0.14941230589486748
74.87529521695488	1200	20.198074315601815	0.0	656471	4446.005228064178	0.9162907318741551	0.10703354328870773	0.031976621598005295	0.06866159737110139	0.1476541223694944
79.10232178629572	1200	19.97104774626097	0.0	536667	4227.026569340842	1.3862943611198906	0.1069527268409729	0.037327442318201065	0.062159796059131626	0.12696087691818964
