6119.66017675	750	4.0	4.93408624278678	450283	4934.08624279	-12.208378673938679
6125.33513123	300	4.0	1.674954474890138	155580	5674.95447489	-5.371669635081922
6126.92113502	300	6.413996207450927	0.0	139857	1586.00379255	0.0
6128.67485304	300	8.660278184874384	0.0	155432	1753.71802258	0.0
6130.5402262	300	10.794905022065693	0.0	163442	1865.37316281	0.0
6132.06899132	300	13.266139906504279	0.0	126289	1528.76511556	0.0
6133.9075645	300	15.42756672602152	0.0	153295	1838.57318048	0.0
6138.93074029	750	14.4043909351572	0.0	437162	5023.17579086	0.0
6143.12381141	750	14.211319810300534	0.0	374758	4193.07112486	0.9162907318741551
6147.12834084	750	14.206790381540097	0.0	362795	4004.52942876	0.9162907318741551
6151.01861585	750	14.316515377572228	0.0	353220	3890.27500397	0.9162907318741551
6155.45675348	750	13.878377741472537	0.0	405134	4438.1376361	0.9162907318741551
6160.59266942	750	12.742461803364403	0.0	386351	5135.91593811	0.9162907318741551
6167.61888839	750	9.716242833350334	0.0	434409	7026.21897001	0.9162907318741551
6169.20817006	300	12.12696116762393	0.0	140051	1589.28166573	-0.9162907318741551
6170.77872189	300	14.556409332709393	0.0	138313	1570.55183491	0.0
6175.05622041	750	14.27891081567604	0.0	360831	4277.49851703	0.0
6184.54115945	750	8.793971779400795	0.0	372963	9484.93903628	0.9162907318741551
6189.03040628	300	8.30472494669028	0.0	165384	4489.24683271	-0.9162907318741551
6192.34341062	300	8.991720604423117	0.0	140881	3313.00434227	0.0
6195.23817003	300	10.096961197255855	0.0	157671	2894.75940717	0.0
6197.46745895	300	11.86767227219362	0.0	157812	2229.28892506	0.0
6199.28869486	300	14.04643636827829	0.0	163927	1821.23590392	0.0
6200.83085842	300	16.504272800851563	0.0	137654	1542.16356743	0.0
6204.88973649	750	16.445394735197116	0.0	359903	4058.87806565	0.0
6211.02080527	750	14.314325953003216	0.0	379700	6131.06878219	0.9162907318741551
6215.96113885	750	13.373992376084086	0.0	425781	4940.33357692	0.9162907318741551
6222.06713275	750	11.26799847131499	0.0	277716	6105.99390477	0.9162907318741551
6223.82985561	300	13.505275616388145	0.0	153605	1762.72285493	-0.9162907318741551
6225.54244898	300	15.792682248028441	0.0	149029	1712.59336836	0.0
6229.5694813	750	15.765649921248219	0.0	358218	4027.03232678	0.0
6233.99949825	750	15.335632975937267	0.0	400322	4430.01694531	0.9162907318741551
6239.05448782	750	14.280643410117007	0.0	369834	5054.98956582	0.9162907318741551
6245.60373257	750	11.731398654118163	0.0	412837	6549.244756	0.9162907318741551
6247.59744225	300	13.737688978494585	0.0	179328	1993.70967562	-0.9162907318741551
6251.91004955	750	13.425081671251208	0.0	365161	4312.60730724	0.0
6255.54160447	750	13.793526758695622	0.0	321064	3631.55491256	0.9162907318741551
6259.57090433	750	13.764226899618404	0.0	361565	4029.29985908	0.9162907318741551
6264.44198833	750	12.893142895871119	0.0	378327	4871.08400375	0.9162907318741551
6270.17197448	750	11.163156743965297	0.0	390680	5729.98615191	0.9162907318741551
6273.98739592	750	11.347735306160612	0.0	345516	3815.4214378	0.9162907318741551
6278.29143073	750	11.04370049576402	0.0	384505	4304.0348104	0.9162907318741551
6282.55145722	750	10.783674006412	0.0	372093	4260.02648935	0.9162907318741551
6284.52456904	300	12.810562182066025	0.0	172312	1973.11182435	-0.9162907318741551
6286.4203789	300	14.91475232434659	0.0	167025	1895.80985772	0.0
6290.72203154	750	14.613099680985968	0.0	393804	4301.65264336	0.0
6294.31373331	750	15.021397917211482	0.0	331053	3591.70176377	0.9162907318741551
6297.73473557	750	15.600395660144052	0.0	314107	3421.00225707	0.9162907318741551

