1.5684362515839816	750	4.0	1.5684362515839816	450283	1568.4362515839816	-3.255749697339236	0.059124648571014404	0.023585617542266846	0.030821907520294192	0.28709040583909873
3.668419337047347	1200	5.900016914536635	0.0	611087	2099.9830854633656	0.9162907318741551	0.18285873532295227	0.02912576124072075	0.14790782183408738	0.2909961533643317
5.634422467481978	1200	7.934013784102004	0.0	571051	1966.0031304346307	1.3862943611198906	0.1885460466146469	0.03192262724041939	0.15023889392614365	0.29046291491598786
7.747754736440497	1200	9.820681515143486	0.0	617681	2113.3322689585184	1.3862943611198906	0.19679786264896393	0.03320572152733803	0.1569509968161583	0.29227822291494293
9.976938168930769	1200	11.591498082653214	0.0	652874	2229.183432490272	1.3862943611198906	0.17153160274028778	0.030757857486605644	0.134622173756361	0.29287585332116856
11.904886714090363	1200	13.663549537493617	0.0	520315	1927.948545159595	1.3862943611198906	0.16581043601036072	0.03590763360261917	0.12272127568721772	0.2698801279247463
14.02800082191382	1200	15.540435429670163	0.0	561791	2123.114107823456	1.3862943611198906	0.150343120098114	0.039393484592437744	0.10307093858718872	0.26460706842362275
16.905935165686643	1200	16.66250108589734	0.0	709534	2877.934343772823	1.3862943611198906	0.14803320169448853	0.035615477710962296	0.10529462844133378	0.24654280301260717
19.554163177238365	1200	18.014273074345613	0.0	584846	2648.2280115517256	1.3862943611198906	0.14639443159103394	0.040196094661951065	0.09815911799669266	0.22084427679522592
22.851617002298585	1850	18.716819249285393	0.0	913888	3297.45382506022	1.3862943611198906	0.1554540991783142	0.040267590433359146	0.10713299065828324	0.2771495973816434
25.904816240741496	1850	19.663620010842482	0.0	939819	3053.1992384429113	1.8191584434161694	0.1792394518852234	0.029902568086981773	0.14335637018084527	0.3078145009885744
28.829727566346296	1850	20.738708685237683	0.0	917428	2924.9113256048004	1.8191584434161694	0.19860219955444336	0.04103725776076317	0.14935749024152756	0.3136601072206175
33.17478090988123	2850	20.393655341702754	0.0	1422919	4345.05334353493	1.8191584434161694	0.1926650106906891	0.030663106590509415	0.1558692827820778	0.3274802142802648
37.814166127004555	2850	19.75427012457943	0.0	1578343	4639.385217123325	2.2512917986064953	0.1863468885421753	0.03012678772211075	0.1501947432756424	0.34020520524455605
41.44129898696481	2850	20.12713726461918	0.0	1231445	3627.1328599602534	2.2512917986064953	0.19940410554409027	0.0274147167801857	0.16650644540786744	0.3395092067329164
46.01234286429543	2850	19.55609338728856	0.0	1471065	4571.043877330619	2.2512917986064953	0.1815173625946045	0.04296737536787987	0.12995651215314866	0.32182255070784116
50.387124037664044	2850	19.181312213919945	0.0	1491626	4374.781173368615	2.2512917986064953	0.19943097233772278	0.029756521806120872	0.16372314617037773	0.3409601396934413
55.24128857903447	2850	18.327147672549515	0.0	1358801	4854.164541370427	2.2512917986064953	0.18947835266590118	0.04250074177980423	0.1384774625301361	0.2799247920871639
60.16252716078331	2850	17.40590909080067	0.0	1537156	4921.238581748847	2.2512917986064953	0.19841113686561584	0.02949109487235546	0.16302182301878929	0.31235144861717823
64.46884714626108	2850	17.09958910532289	0.0	1336050	4306.319985477776	2.2512917986064953	0.20596003532409668	0.037168364971876144	0.1613579973578453	0.3102533031696595
69.09149265328114	2850	16.47694359830284	0.0	1415116	4622.645507020053	2.2512917986064953	0.2064860314130783	0.050434742122888565	0.14596434086561202	0.30612686996027993
78.3943049963792	2850	11.174131255204774	0.0	1468126	9302.812343098065	2.2512917986064953	0.200847327709198	0.03390312194824219	0.16016358137130737	0.15781528701793396
88.27576132394364	2850	5.292674927640319	0.0	1505760	9881.456327564454	2.2512917986064953	0.16936898231506348	0.02746710740029812	0.13640845343470573	0.15238239689423738
89.87497258768978	1200	7.693463663894178	0.0	536667	1599.2112637461405	0.5212969236332858	0.1531471461057663	0.03629010543227196	0.10959901958703995	0.33558230370567893
91.6173359259931	1200	9.951100325590858	0.0	587236	1742.3633383033214	1.3862943611198906	0.18596717715263367	0.03215662017464638	0.14737923294305802	0.33703418058132395
93.39521516915252	1200	12.17322108243144	0.0	590335	1777.87924315942	1.3862943611198906	0.18784576654434204	0.03197881206870079	0.1494711920619011	0.3320444863009549
96.5861368520743	1850	12.982299399509666	0.0	1076599	3190.9216829217726	1.3862943611198906	0.18550166487693787	0.03187129274010658	0.14725611358880997	0.337394366575055
98.85655259893588	1850	14.711883652648096	0.0	758197	2270.4157468615713	1.8191584434161694	0.21087606251239777	0.03313713148236275	0.17111150473356246	0.33394632725220774
101.7467381559159	1850	15.821698095668056	0.0	972798	2890.185556980038	1.8191584434161694	0.22167524695396423	0.0359627790749073	0.17851991206407547	0.33658669342202335
104.73446708426057	1850	16.833969167323396	0.0	975811	2987.7289283446594	1.8191584434161694	0.21468761563301086	0.03214099630713463	0.1761184200644493	0.3266062696459697
107.43741677163571	1850	18.13101947994826	0.0	873429	2702.9496873751386	1.8191584434161694	0.20386245846748352	0.03978028893470764	0.15612611174583435	0.3231392001410857
110.18831686732975	1850	19.38011938425421	0.0	954453	2750.900095694045	1.8191584434161694	0.20936571061611176	0.039114464074373245	0.16242835372686387	0.34696025547928666
114.1312626973051	2850	19.437173554278846	0.0	1358081	3942.945829975367	1.8191584434161694	0.20860472321510315	0.03205433115363121	0.1701395258307457	0.3444330859621484
118.91143890788102	2850	18.656997343702937	0.0	1587293	4780.176210575908	2.2512917986064953	0.2248021960258484	0.05188160762190819	0.16254426687955856	0.33205742426151386
124.45182597748034	2850	17.116610274103607	0.0	1492672	5540.387069599326	2.2512917986064953	0.2037084996700287	0.041380010545253754	0.1540524870157242	0.2694165554227149
130.90257907642237	2850	14.665857175161578	0.0	1439896	6450.753098942031	2.2512917986064953	0.20116715133190155	0.03231353685259819	0.16239090710878373	0.22321362760514785
134.7260721335641	2850	14.84236411801987	0.0	1139291	3823.4930571417076	2.2512917986064953	0.2043868601322174	0.030792728066444397	0.16743558645248413	0.297971248534629
139.62064072743766	2850	13.947795524146327	0.0	1499009	4894.568593873541	2.2512917986064953	0.19840893149375916	0.03422307223081589	0.15734124481678008	0.306259677691776
143.92257854524556	2850	13.64585770633844	0.0	1427478	4301.937817807889	2.2512917986064953	0.1959667205810547	0.03538574278354645	0.15350382924079894	0.3318220905218455
146.59493274992317	1850	14.973503501660804	0.0	930577	2672.3542046776356	1.3870250882258435	0.19169870018959045	0.04236844927072525	0.14085656106472016	0.34822367423118405
149.082428469742	1850	16.486007781841966	0.0	858450	2487.495719818838	1.8191584434161694	0.20358183979988098	0.033887360244989395	0.16291700750589372	0.34510612145395775
152.07618565744846	1850	17.49225059413552	0.0	1025005	2993.7571877064493	1.8191584434161694	0.20507147908210754	0.03298371285200119	0.1654910236597061	0.34238080636902546
156.03950796645532	2850	17.528928285128675	0.0	1343002	3963.322309006845	1.8191584434161694	0.2117597460746765	0.026883572340011597	0.1794994592666626	0.33885762885041215
160.76425417119162	2850	16.804182080392362	0.0	1587250	4724.746204736312	2.2512917986064953	0.20652437210083008	0.031037602573633194	0.16927924901247024	0.33594397057959735
165.18237783135257	2850	16.38605842023143	0.0	1464921	4418.1236601609335	2.2512917986064953	0.2150227129459381	0.042507603764534	0.1640135884284973	0.33157084606061915
169.6977614502327	2850	15.870674801351294	0.0	1483527	4515.383618880134	2.2512917986064953	0.21513104438781738	0.041545040905475616	0.16527699530124665	0.3285494932915426
173.3995667619036	2850	16.168869489680354	0.0	1231456	3701.805311670938	2.2512917986064953	0.2107197344303131	0.03667692840099335	0.1667074203491211	0.33266363201692517
179.99793180725752	4300	13.570504444326431	0.0	2155012	6598.365045353926	2.2512917986064953	0.22791294753551483	0.040240999311208725	0.17962374836206435	0.32659787465341855

