5.025865822809837	750	4.0	5.025865822809837	450283	5025.865822809837	-12.45251235680001	0.121963270008564	0.029884735122323036	0.08610158786177635	0.08959312004637998
6.799515800791834	300	6.226350022018003	0.0	155580	1773.649977981998	-0.9162907318741551	0.08967814594507217	0.02810739539563656	0.05594927147030831	0.08771741997088621
8.401556811676848	300	8.624309011132988	0.0	139857	1602.041010885014	0.0	0.09143006801605225	0.02651185914874077	0.059615837037563325	0.0872992632833656
10.173098017364655	300	10.85276780544518	0.0	155432	1771.5412056878063	0.0	0.08149451017379761	0.027494603767991066	0.04850098565220833	0.08773829222880145
12.01993639893973	300	13.005929423870105	0.0	163442	1846.8383815750744	0.0	0.08464422821998596	0.028532808646559715	0.050404857844114304	0.08849826905839407
13.464317968568954	300	15.561547854240882	0.0	126289	1444.3815696292245	0.0	0.07516396045684814	0.02641415223479271	0.04346697777509689	0.08743465207217968
15.200462784952899	300	17.825403037856937	0.0	153295	1736.1448163839443	0.0	0.06864380836486816	0.029047388583421707	0.03378694206476212	0.08829620579652105
17.21443082605964	300	19.811434996750194	0.0	173849	2013.9680411067425	0.0	0.06523597240447998	0.027433952316641808	0.03231522962450981	0.08632162797601504
18.98243603198373	300	22.043429790826103	0.0	150710	1768.005205924091	0.0	0.06502266973257065	0.028155986219644547	0.031235486268997192	0.08524296166946395
20.620461140935166	300	24.405404681874668	0.0	139105	1638.0251089514343	0.0	0.06991651654243469	0.029922490939497948	0.034009527415037155	0.08492238564587493
24.482837156027017	750	24.543028666782817	0.0	353220	3862.3760150918506	0.0	0.07590149343013763	0.029933825135231018	0.03998090326786041	0.09145147925003365
28.91785614297411	750	24.108009679835725	0.0	405134	4435.018986947092	0.9162907318741551	0.0770491287112236	0.030116893351078033	0.04090885668992996	0.09134887611357886
33.20263469792083	750	23.823231124889002	0.0	386351	4284.7785549467235	0.9162907318741551	0.08179579675197601	0.029173124581575394	0.046788047254085544	0.09016825374883436
38.030364741410466	750	22.995501081399375	0.0	434409	4827.730043489628	0.9162907318741551	0.07553531229496002	0.031068505719304085	0.03825310543179512	0.08998204043861495
41.77047658447701	750	23.255389238332832	0.0	337059	3740.111843066546	0.9162907318741551	0.07469388842582703	0.03009580262005329	0.03857892528176308	0.09012003227252231
45.842651697127366	750	23.18321412568247	0.0	366214	4072.175112650362	0.9162907318741551	0.07259045541286469	0.029370857402682304	0.03734542652964592	0.08993080844248146
50.121714608101655	750	22.904151214708182	0.0	360831	4279.062910974286	0.9162907318741551	0.07018254697322845	0.028759803622961044	0.035670782625675204	0.08432477098539398
54.3936376620608	750	22.63222816074904	0.0	372963	4271.923053959142	0.9162907318741551	0.08185755461454391	0.03077017515897751	0.04493334442377091	0.08730564555799866
59.14028452780469	750	21.885581295005156	0.0	405596	4746.646865743887	0.9162907318741551	0.07290714979171753	0.029544664546847343	0.03745355233550072	0.08544895195957149
63.33013362957314	750	21.695732193236704	0.0	350713	4189.849101768451	0.9162907318741551	0.06529812514781952	0.03058808296918869	0.028592425584793094	0.08370540119260407
67.77990679419554	750	21.2459590286143	0.0	386472	4449.773164622401	0.9162907318741551	0.0760408565402031	0.030411558225750923	0.03954698666930199	0.08685206766776735
72.18652591105386	750	20.83933991175599	0.0	399894	4406.6191168583155	0.9162907318741551	0.0731106549501419	0.029100650921463966	0.03818987384438515	0.09074848299689289
76.68620596094192	750	20.339659861867922	0.0	401853	4499.680049888066	0.9162907318741551	0.07056605815887451	0.02944079414010048	0.03523710519075394	0.089307016397754
80.43755114751966	750	20.588314675290185	0.0	343800	3751.3451865777374	0.9162907318741551	0.08129440248012543	0.03112301416695118	0.04394678547978401	0.09164712467146766
88.35245936884245	750	16.673406453967395	0.0	359903	7914.908221322788	0.9162907318741551	0.07402756810188293	0.028765566647052765	0.03950888812541962	0.04547153168882239
92.55024045179321	750	16.475625371016633	0.0	379700	4197.781082950762	0.9162907318741551	0.06920536607503891	0.029433567076921463	0.033885085582733156	0.090452549215143
97.56417185184536	750	15.461693970964495	0.0	425781	5013.931400052139	0.9162907318741551	0.0705200806260109	0.028324415907263756	0.03653078153729439	0.08491959024321162
100.69719039536348	750	16.32867542744637	0.0	277716	3133.018543518124	0.9162907318741551	0.07579701393842697	0.029011601582169533	0.04098309203982353	0.08864167132829914
106.22391284114455	750	14.801952981665288	0.0	400396	5526.722445781083	0.9162907318741551	0.06822054833173752	0.03032025322318077	0.031836244463920596	0.07244727845988523
110.9387746942679	750	14.087091128541935	0.0	400508	4714.861853123353	0.9162907318741551	0.07503329962491989	0.0288421381264925	0.04042273387312889	0.08494586108279802
114.9178538052997	750	14.10801201751014	0.0	358218	3979.0791110317955	0.9162907318741551	0.07231566309928894	0.029197435826063156	0.03727874010801315	0.09002535260152499
119.33587239117283	750	13.68999343163701	0.0	400322	4418.018585873129	0.9162907318741551	0.07304273545742035	0.029324747622013092	0.03785303831100464	0.09061120776631697
123.39376026276193	750	13.632105560047906	0.0	369834	4057.8878715891046	0.9162907318741551	0.07543232291936874	0.02951403521001339	0.04001548066735268	0.09113953162416233
128.32035116834027	750	12.705514654469567	0.0	412837	4926.59090557834	0.9162907318741551	0.07171826809644699	0.028159724548459053	0.03792659863829613	0.08379770269387456
134.98856997714	750	10.037295845669835	0.0	401088	6668.218808799733	0.9162907318741551	0.07367365062236786	0.029667725786566734	0.038072379678487776	0.060149195984796296
136.77881154499156	300	12.247054277818277	0.0	159914	1790.241567851557	-0.9162907318741551	0.06639867275953293	0.027817295864224434	0.03301791772246361	0.08932537534133479
