3.737862039861073	750	4.0	3.737862039861073	450283	3737.862039861073	-9.026422294156298	0.09788073599338531	0.03183282911777496	0.05968134105205536	0.12046538775324514
5.081712054544251	300	6.656149985316822	0.0	155580	1343.8500146831784	-0.9162907318741551	0.10054731369018555	0.0337427482008934	0.060056015849113464	0.1157718482718319
6.661186325066177	300	9.076675714794895	0.0	139857	1579.4742705219262	0.0	0.10451854020357132	0.030686309561133385	0.06769496873021126	0.08854655160275908
8.437532945895077	300	11.300329093965997	0.0	155432	1776.3466208288999	0.0	0.08649863302707672	0.03047974780201912	0.04992293566465378	0.08750094051321497
10.301298736732981	300	13.436563303128093	0.0	163442	1863.7657908379035	0.0	0.08247959613800049	0.028541985899209976	0.04822921305894852	0.08769449509346369
12.892519729534875	750	14.845342310326197	0.0	318564	2591.220992801894	0.0	0.0766158401966095	0.029086438938975334	0.0417121134698391	0.12293972643974913
15.72057503255228	750	16.017287007308795	0.0	352642	2828.0553030174033	0.9162907318741551	0.07806636393070221	0.030564550310373306	0.041388903558254246	0.12469416691524647
19.195890689603356	750	16.541971350257718	0.0	437162	3475.315657051077	0.9162907318741551	0.07642009854316711	0.02951071970164776	0.04100723490118981	0.12579058800401077
22.273702707917725	750	17.46415933194335	0.0	374758	3077.812018314369	0.9162907318741551	0.0801936537027359	0.030536722391843796	0.04354958683252335	0.12176117247252949
25.338916725945275	750	18.3989453139158	0.0	362795	3065.214018027551	0.9162907318741551	0.08638836443424225	0.030333606526255608	0.04998803660273552	0.11835878273630521
28.157927650502003	750	19.57993438935907	0.0	353220	2819.010924556731	0.9162907318741551	0.09443961828947067	0.03268015757203102	0.05522342920303345	0.1252992661089248
32.83258628256168	1200	18.905275757299393	0.0	594078	4674.658632059674	0.9162907318741551	0.09654218703508377	0.030176743865013123	0.060330094397068025	0.1270847877373768
37.83203508135361	1200	17.90582695850747	0.0	624282	4999.448798791927	1.3862943611198906	0.09353801608085632	0.03218881040811539	0.05491144359111786	0.12487016571723912
41.37347784334782	750	18.364384196513253	0.0	434409	3541.4427619942135	0.44628710262841964	0.08966466784477234	0.032195765525102615	0.0510297492146492	0.12266441368528033
44.187242770984675	750	19.550619268876403	0.0	337059	2813.7649276368506	0.9162907318741551	0.09140975773334503	0.03332597762346268	0.051418584585189823	0.11978932450589612
47.21927902796797	750	20.518583011893107	0.0	366214	3032.036256983295	0.9162907318741551	0.09813685715198517	0.032637663185596466	0.05897166132926941	0.12078153721168303
50.17023781240279	750	21.56762422745829	0.0	360831	2950.9587844348207	0.9162907318741551	0.08565842360258102	0.0313284695148468	0.04806426018476486	0.12227585214108905
54.81616193321928	1200	20.921700106641797	0.0	581493	4645.92412081649	0.9162907318741551	0.10449652373790741	0.03180338814854622	0.06633245795965195	0.1251619666783982
59.93628781025283	1200	19.801574229608253	0.0	639204	5120.125877033546	1.3862943611198906	0.09877879917621613	0.032850369811058044	0.059358355402946476	0.12484146197794974
62.80010917630421	750	20.937752863556867	0.0	350713	2863.821366051385	0.44628710262841964	0.08884119242429733	0.033506352454423904	0.04863356947898865	0.12246329472831623
65.95768646572175	750	21.780175574139324	0.0	386472	3157.5772894175434	0.9162907318741551	0.10094010829925537	0.033071231096982956	0.06125463098287583	0.12239510376998242
69.23455818213905	750	22.503303857722024	0.0	399894	3276.8717164172995	0.9162907318741551	0.0944468155503273	0.031793609261512756	0.05629448443651199	0.12203529298889243
72.55067762102877	750	23.18718441883232	0.0	401853	3316.1194388897065	0.9162907318741551	0.09488841891288757	0.03256216645240784	0.05581381916999817	0.12118170271169341
75.46162952654842	750	24.27623251331266	0.0	343800	2910.9519055196565	0.9162907318741551	0.09199060499668121	0.03520701825618744	0.049742183089256285	0.11810569571695675
80.19311520196638	1200	23.544746837894717	0.0	587236	4731.485675417945	0.9162907318741551	0.09240588545799255	0.03551517799496651	0.04978767186403275	0.12411239096652826
85.01107905781868	1200	22.726782982042423	0.0	590335	4817.963855852295	1.3862943611198906	0.09664872288703918	0.03235350921750069	0.057824511826038365	0.12252790134216773
90.85575199100685	1200	20.88211004885425	0.0	696376	5844.672933188174	1.3862943611198906	0.09730079770088196	0.03249071538448334	0.05831193923950195	0.11914712901139844
97.09256186824676	1200	18.645300171614338	0.0	487160	6236.809877239913	1.3862943611198906	0.09885869175195694	0.03236928954720497	0.060015544295310974	0.0781104458190718
101.00323628681237	750	18.734625753048736	0.0	400396	3910.674418565604	0.44628710262841964	0.08155593276023865	0.032453183084726334	0.04261211305856705	0.10238540904841197
105.52128539082864	750	18.21657664903246	0.0	400508	4518.049104016272	0.9162907318741551	0.09173829853534698	0.03164984658360481	0.05375848263502121	0.08864622556757354
109.03113786649746	750	18.706724173363636	0.0	358218	3509.852475668825	0.9162907318741551	0.0834490954875946	0.034037329256534576	0.042604300379753116	0.10206069983945387
112.19821042915125	750	19.539651610709843	0.0	400322	3167.0725626537956	0.9162907318741551	0.0849417895078659	0.03276646137237549	0.04562203586101532	0.1264012718624157
115.14435756078969	750	20.593504479071395	0.0	369834	2946.147131638448	0.9162907318741551	0.08726297318935394	0.03593708574771881	0.04413847029209137	0.1255314088113187
118.51893799625114	750	21.218924043609945	0.0	412837	3374.5804354614497	0.9162907318741551	0.08684342354536057	0.032485928386449814	0.04786030948162079	0.12233728248458463
122.1186616751964	750	21.619200364664685	0.0	401088	3599.7236789452622	0.9162907318741551	0.08442875742912292	0.029940903186798096	0.04849967360496521	0.11142188561470942
125.33434062315538	750	22.403521416705704	0.0	365161	3215.6789479589775	0.9162907318741551	0.08822940289974213	0.034475382417440414	0.04685894399881363	0.11355642335867243
129.53468041449463	1200	22.203181625366465	0.0	487812	4200.339791339241	0.9162907318741551	0.08578024059534073	0.030774669721722603	0.048850636929273605	0.116136318543997
