909.606257649	750	4.0	4.209927422611261	450283	4209.92742261	-10.282116212271799
910.951089976	300	6.655167673608156	0.0	155580	1344.83232639	-0.9162907318741551
913.050734304	300	8.555523344794308	0.0	139857	2099.64432881	0.0
916.271930596	300	9.334327053268842	0.0	155432	3221.19629153	0.0
918.721925816	300	10.884331833342287	0.0	163442	2449.99521993	0.0
920.129466588	300	13.476791061071156	0.0	126289	1407.54077227	0.0
923.391173244	750	14.21508440536885	0.0	352642	3261.7066557	0.0
934.093158228	750	7.513099421156017	0.0	437162	10701.9849842	0.9162907318741551
936.198717008	300	9.407540641344063	0.0	150710	2105.55877981	-0.9162907318741551
937.595391027	300	12.010866622184178	0.0	139105	1396.67401916	0.0
939.155698321	300	14.450559328318844	0.0	141840	1560.30729387	0.0
943.78533001	750	13.820927639512393	0.0	405134	4629.63168881	0.0
947.6409075	750	13.9653501493431	0.0	386351	3855.57749017	0.9162907318741551
951.89926742	750	13.706990229517272	0.0	434409	4258.35991983	0.9162907318741551
955.435458408	750	14.170799240846545	0.0	337059	3536.19098867	0.9162907318741551
960.069900239	750	13.536357410211291	0.0	366214	4634.44183064	0.9162907318741551
962.524313288	750	15.081944361223641	0.0	360831	2454.41304899	0.9162907318741551
965.412652933	750	16.19360471633432	0.0	372963	2888.33964489	0.9162907318741551
969.320259441	750	16.28599820814406	0.0	405596	3907.60650819	0.9162907318741551
972.502616055	750	17.103641594247815	0.0	350713	3182.3566139	0.9162907318741551
977.044151329	750	16.562106319882346	0.0	386472	4541.53527437	0.9162907318741551
981.401795973	750	16.204461676096155	0.0	399894	4357.64464379	0.9162907318741551
984.964436043	750	16.641821606243777	0.0	401853	3562.64006985	0.9162907318741551
990.635542268	750	14.970715381593957	0.0	343800	5671.10622465	0.9162907318741551
995.146313606	750	14.459944043331769	0.0	359903	4510.77133826	0.9162907318741551
998.868806958	750	14.737450690819283	0.0	379700	3722.49335251	0.9162907318741551
1009.68113315	750	7.925124503685265	0.0	425781	10812.3261871	0.9162907318741551
1010.98686761	300	10.619390042781596	0.0	111155	1305.7344609	-0.9162907318741551
1012.55617762	300	13.05008002922662	0.0	153605	1569.31001355	0.0
1014.06047579	300	15.545781861524148	0.0	149029	1504.2981677	0.0
1018.31996979	750	15.28628786211696	0.0	358218	4259.49399941	0.0
1022.27494131	750	15.331316335461493	0.0	400322	3954.97152666	0.9162907318741551
1025.95605752	750	15.650200133610342	0.0	369834	3681.11620185	0.9162907318741551
1030.35006992	750	15.256187729602997	0.0	412837	4394.01240401	0.9162907318741551
1034.96077558	750	14.645482065404519	0.0	401088	4610.7056642	0.9162907318741551
1037.37622675	750	16.23003090174832	0.0	365161	2415.45116366	0.9162907318741551
1039.9851816	750	17.621076050834542	0.0	321064	2608.95485091	0.9162907318741551
1043.50241122	750	18.103846427399485	0.0	361565	3517.22962344	0.9162907318741551
1046.95967499	750	18.646582658453788	0.0	378327	3457.26376895	0.9162907318741551
1053.8908232	1200	15.715434448125356	0.0	587506	6931.14821033	0.9162907318741551
1057.36507573	750	16.241181920989487	0.0	345516	3474.25252714	0.44628710262841964
1061.03448066	750	16.571776991191115	0.0	384505	3669.4049298	0.9162907318741551
1067.45194349	750	14.154314155105903	0.0	372093	6417.46283609	0.9162907318741551
1071.65997571	750	13.9462819438646	0.0	438281	4208.03221124	0.9162907318741551
1081.26239871	750	8.343858942490275	0.0	398987	9602.42300137	0.9162907318741551
1084.06043079	300	9.545826861698032	0.0	160064	2798.03208079	-0.9162907318741551
1085.59185322	300	12.014404432613718	0.0	137507	1531.42242908	0.0
1086.8350936	300	14.771164049839498	0.0	118421	1243.24038277	0.0

