4.0198316519	750	4.0	4.019831651896696	450283	4019.8316519	-9.776461462171056	0.0973327888671	0.0129535735408	0.0843792153263	0.112015387457
5.62827853966	750	6.391553112236567	0.0	398865	1608.44688776	0.9162907318741551	0.112015387457	0.0149076131077	0.0971077743495	0.2479814553
7.52232210818	750	8.497509543717845	0.0	350812	1894.04356852	0.9162907318741551	0.154322124521	0.0546495840904	0.0996725404309	0.185218548206
9.17741353298	750	10.8424181189193	0.0	382355	1655.0914248	0.9162907318741551	0.163408199721	0.0578672058813	0.10554099384	0.231017449714
11.2691757926	750	12.750655859331673	0.0	411561	2091.76225959	0.9162907318741551	0.17630769152	0.0624352602932	0.113872431226	0.1967532391
13.0778488742	750	14.941982777666155	0.0	318564	1808.67308167	0.9162907318741551	0.180049651482	0.0637603882116	0.116289263271	0.176131332538
17.6593125416	1850	14.360519110307571	0.0	905515	4581.46366736	0.9162907318741551	0.203912225423	0.0722107626816	0.131701462742	0.197647534881
21.8998496937	1850	14.119981958234325	0.0	1060487	4240.53715207	1.8191584434161694	0.195715350618	0.0443100636358	0.151405286982	0.250083176251
25.5247063173	1850	14.495125334547648	0.0	852833	3624.85662369	1.8191584434161694	0.207065500927	0.0468797439439	0.160185756983	0.235273581423
29.5416070947	1850	14.478224557147442	0.0	913888	4016.9007774	1.8191584434161694	0.207739180326	0.0370973570893	0.170641823237	0.227510722979
35.1945167261	1850	12.82531492584658	0.0	939819	5652.9096313	1.8191584434161694	0.213843995404	0.0381875342266	0.175656461177	0.166254028686
40.1364930593	1850	11.883338592586865	0.0	917428	4941.97633326	1.8191584434161694	0.210802877861	0.0469131804359	0.163889697425	0.185639901556
46.1307145749	1850	9.889117076966787	0.0	946851	5994.22151562	1.8191584434161694	0.207933904434	0.04627470401	0.161659200424	0.157960628838
51.7595616438	1850	8.260270008134677	0.0	1036454	5628.84706883	1.8191584434161694	0.189551005293	0.0455552674437	0.143995737849	0.184132556334
56.1423945082	1850	7.877437143722789	0.0	821631	4382.83286441	1.8191584434161694	0.181431412449	0.0436038653766	0.137827547072	0.18746573858
60.6445421129	1850	7.3752895390138375	0.0	923170	4502.14760471	1.8191584434161694	0.175453775345	0.0421672448928	0.133286530452	0.20505102921
63.4125476153	1200	8.607284036577388	0.0	617242	2768.00550244	0.9534302788236118	0.182752028764	0.0439212524004	0.138830776363	0.222991608744
66.7464389996	1200	9.27339265232752	0.0	581493	3333.89138425	1.3862943611198906	0.188984629287	0.0454191488809	0.143565480406	0.174418699645
74.542486431	1850	5.477345220850094	0.0	987708	7796.04743148	1.3862943611198906	0.19335017023	0.0295570204915	0.163793149738	0.126693431342
77.1671955555	1200	6.85263609637712	0.0	586839	2624.70912447	0.9534302788236118	0.176541106178	0.0608618777187	0.115679228459	0.2235824894
79.833520606	1200	8.186311045861615	0.0	601738	2666.32505052	1.3862943611198906	0.182080842208	0.0627716807337	0.119309161474	0.22568066106
83.2007713573	1200	8.819060294553699	0.0	616206	3367.25075131	1.3862943611198906	0.185085547882	0.0638075416346	0.121278006247	0.182999736435
86.3801113067	1200	9.639720345159818	0.0	656471	3179.33994939	1.3862943611198906	0.178606192959	0.0615738085652	0.117032384394	0.206480279067
88.9760257765	1200	11.043805875442267	0.0	536667	2595.91446972	1.3862943611198906	0.184472592672	0.0635962276475	0.120876365024	0.206735239647
92.6650957168	1850	11.354735935066277	0.0	897976	3689.06994038	1.3862943611198906	0.207914619352	0.0361409035781	0.171773715774	0.243415282039
96.4375455698	1850	11.582286082062634	0.0	905935	3772.449853	1.8191584434161694	0.211113733621	0.0341819078235	0.176931825798	0.240145007966
101.363564367	1850	10.656267284650472	0.0	1076599	4926.01879741	1.8191584434161694	0.21351984456	0.0271769904952	0.186342854065	0.218553571206
106.126270781	1850	9.893560870685414	0.0	758197	4762.70641397	1.8191584434161694	0.221945277517	0.0282493868894	0.193695890627	0.159194570082
111.860725749	1850	8.159105903258467	0.0	972798	5734.45496743	1.8191584434161694	0.208623499099	0.0589842338723	0.149639265227	0.169640882268
117.614773704	1850	6.405057948316264	0.0	975811	5754.04795494	1.8191584434161694	0.199805627817	0.0564911523919	0.143314475425	0.16958687304
120.947493923	1200	7.072337728961946	0.0	570392	3332.72021935	0.9534302788236118	0.186478117565	0.0527230582652	0.1337550593	0.171149080168
123.98400877	1200	8.035822881556822	0.0	620283	3036.51484741	1.3862943611198906	0.175490898201	0.0496166358375	0.125874262363	0.204274647473
127.320649396	1200	8.69918225588783	0.0	584349	3336.64062567	1.3862943611198906	0.173542784721	0.0490658446678	0.124476940054	0.175130937238
130.38262074	1200	9.63721091199771	0.0	670129	3061.97134389	1.3862943611198906	0.177055510188	0.0330839389681	0.14397157122	0.218855412
135.387160429	1850	8.63267122244707	0.0	1026056	5004.53968955	1.3862943611198906	0.185775867225	0.0297918845217	0.155983982703	0.205025049985
143.22940672	1850	4.790424931970858	0.0	943942	7842.24629048	1.8191584434161694	0.193088047629	0.0309644998752	0.162123547754	0.120366278364
145.508185422	1200	6.511646230330704	0.0	487812	2278.77870164	0.9534302788236118	0.176304419719	0.0664006368525	0.109903782866	0.214067298263
148.275825231	1200	7.744006421326265	0.0	575591	2767.639809	1.3862943611198906	0.177707669023	0.0669291355007	0.110778533523	0.207971788138
150.988346234	1200	9.031485418063816	0.0	605884	2712.52100326	1.3862943611198906	0.183591159209	0.0691450044836	0.114446154725	0.223365643721
154.084822504	1200	9.935009148153204	0.0	587506	3096.47626991	1.3862943611198906	0.184215228019	0.0693800443454	0.114835183673	0.189733732407
156.949850121	1200	11.06998153104837	0.0	566904	2865.0276171	1.3862943611198906	0.181585384875	0.0683895798983	0.113195804976	0.197870343942
161.311605908	1850	10.70822574410688	0.0	1025005	4361.75578694	1.3862943611198906	0.205921517265	0.0311257057378	0.174795811527	0.234998255306
165.207079808	1850	10.81275184428281	0.0	886255	3895.47389982	1.8191584434161694	0.209511679582	0.0316683704253	0.177843309156	0.227508904639
169.165797819	1850	10.854033832729431	0.0	973972	3958.71801155	1.8191584434161694	0.213200470446	0.032225943138	0.180974527308	0.246032174345
174.903396051	1850	9.116435601108808	0.0	958994	5737.59823162	1.8191584434161694	0.217017179378	0.0255502570614	0.191466922316	0.167142062111
180.152478111	1850	7.867353541382263	0.0	982064	5249.08205973	1.8191584434161694	0.210508225186	0.0483792225425	0.162129002644	0.187092521859
185.392178694	1850	6.6276529576577365	0.0	830730	5239.70058372	1.8191584434161694	0.207959217689	0.0477934069486	0.16016581074	0.158545318902
190.475402033	1850	5.544429619257418	0.0	846370	5083.2233384	1.8191584434161694	0.191606341178	0.045528236041	0.146078105137	0.166502619235

