17272.546678	750	4.0	5.075437594333631	450283	5075.43759433	-12.584373269053305
17274.314331	300	6.232347004238424	0.0	155580	1767.65299576	-0.9162907318741551
17275.9113375	300	8.635340515116448	0.0	139857	1597.00648912	0.0
17277.6772835	300	10.869394494415253	0.0	155432	1765.9460207	0.0
17279.5672682	300	12.979409790017373	0.0	163442	1889.9847044	0.0
17281.0477864	300	15.498891564228183	0.0	126289	1480.51822579	0.0
17285.0029284	750	15.543749562473202	0.0	352642	3955.14200175	0.0
17289.9891189	750	14.557559115898737	0.0	437162	4986.19044657	0.9162907318741551
17294.4358677	750	14.110810282460351	0.0	374758	4446.74883344	0.9162907318741551
17298.6073424	750	13.939335599971308	0.0	362795	4171.47468249	0.9162907318741551
17302.5827674	750	13.963910590376665	0.0	353220	3975.42500959	0.9162907318741551
17307.093119	750	13.453558974234202	0.0	405134	4510.35161614	0.9162907318741551
17311.315107	750	13.231570947155216	0.0	386351	4221.98802708	0.9162907318741551
17316.0131254	750	12.533552544585211	0.0	434409	4698.01840257	0.9162907318741551
17319.6748551	750	12.871822891605907	0.0	337059	3661.72965298	0.9162907318741551
17323.6419634	750	12.904714552952152	0.0	366214	3967.10833865	0.9162907318741551
17327.7177886	750	12.828889389696961	0.0	360831	4075.82516326	0.9162907318741551
17332.0432836	750	12.5033943656015	0.0	372963	4325.4950241	0.9162907318741551
17336.6621154	750	11.884562569814783	0.0	405596	4618.83179579	0.9162907318741551
17340.6917968	750	11.854881199518822	0.0	350713	4029.6813703	0.9162907318741551
17345.2790608	750	11.267617215892622	0.0	386472	4587.26398363	0.9162907318741551
17347.1918836	300	13.354794413036748	0.0	157812	1912.82280286	-0.9162907318741551
17349.1757258	300	15.370952223572356	0.0	163927	1983.84218946	0.0
17353.2679396	750	15.278738344795988	0.0	343800	4092.21387878	0.0
17357.279552	750	15.267125949179393	0.0	359903	4011.61239562	0.9162907318741551
17361.2635178	750	15.283160141350983	0.0	379700	3983.96580783	0.9162907318741551
17365.6156015	750	14.931076505243233	0.0	425781	4352.08363611	0.9162907318741551
17368.6727244	750	15.87395357816139	0.0	277716	3057.12292708	0.9162907318741551
17372.9574988	750	15.589179158916394	0.0	400396	4284.77441924	0.9162907318741551
17377.3557155	750	15.190962506054166	0.0	400508	4398.21665286	0.9162907318741551
17381.3032948	750	15.243383212231173	0.0	358218	3947.57929382	0.9162907318741551
17385.1750175	750	15.37166049391726	0.0	400322	3871.72271831	0.9162907318741551
17386.3692262	750	18.177451797832823	0.0	369834	1194.20869608	0.9162907318741551
17387.6929912	750	20.85368682364059	0.0	412837	1323.76497419	0.9162907318741551
17390.881306	1850	21.665371995482257	0.0	1026056	3188.31482816	0.9162907318741551
17393.8871003	1850	22.659577674103677	0.0	943942	3005.79432138	1.8191584434161694
17396.1967434	1850	24.349934546596927	0.0	728962	2309.64312751	1.8191584434161694
17399.0768963	1850	25.469781738357693	0.0	938587	2880.15280824	1.8191584434161694
17401.9751193	1850	26.571558705860575	0.0	908665	2898.2230325	1.8191584434161694
17405.0648184	1850	27.481859576482684	0.0	930577	3089.69912938	1.8191584434161694
17407.9103296	1850	28.636348349076684	0.0	858450	2845.51122741	1.8191584434161694
17411.2581887	1850	29.288489279384144	0.0	1025005	3347.85906969	1.8191584434161694
17413.9995644	1850	30.547113602914308	0.0	886255	2741.37567647	1.8191584434161694
17417.0270887	1850	31.519589298944215	0.0	973972	3027.52430397	1.8191584434161694
17420.0515329	1850	32.49514507624704	0.0	958994	3024.4442227	1.8191584434161694
17423.0472948	1850	33.49938318324167	0.0	982064	2995.76189301	1.8191584434161694
17425.5507291	1850	34.995948921372026	0.0	830730	2503.43426187	1.8191584434161694
17428.0807759	1850	36.46590208433589	0.0	846370	2530.04683704	1.8191584434161694

