10.5584530212	750	4.0	10.558453021242167	450283	10558.4530212	-27.16919430463001	0.0750806732213	0.0346280995704	0.0404525736509	0.0426466830978
14.1447458907	300	4.4137071305664755	0.0	155580	3586.29286943	-0.9162907318741551	0.0426466830978	0.0196691575248	0.022977525573	0.0433818446134
17.412128002	300	5.146325019226025	0.0	139857	3267.38211134	0.0	0.043011122674	0.0198372413923	0.0231738812817	0.0428039926872
21.042287676	300	5.516165345278812	0.0	155432	3630.15967395	0.0	0.0429418569684	0.019805295225	0.0231365617434	0.0428168493842
24.8112153857	300	5.747237635550354	0.0	163442	3768.92770973	0.0	0.0429105366903	0.00542942872101	0.0374811079693	0.0433656500171
27.8080813277	300	6.750371693568591	0.0	126289	2996.86594198	0.0	0.0430007935373	0.00071656105714	0.0422842324802	0.0421403567743
31.4392690543	300	7.119183966920645	0.0	153295	3631.18772665	0.0	0.0428968544372	0.000858356963615	0.0420384974736	0.0422162145116
35.5110443656	300	7.047408655682075	0.0	173849	4071.77531124	0.0	0.0426638901515	0.000853695397643	0.0418101947538	0.0426961182068
38.999866494	300	7.558586527278873	0.0	150710	3488.8221284	0.0	0.0426424129217	0.000853265642829	0.0417891472789	0.0431979603583
42.2236226432	300	8.334830378027563	0.0	139105	3223.75614925	0.0	0.0427174802397	0.000854767723949	0.0418627125158	0.0431499758542
45.5082859434	300	9.050167077793722	0.0	141840	3284.66330023	0.0	0.042675457389	0.000853926855613	0.0418215305333	0.0431825082315
49.1566990847	300	9.401753936573975	0.0	156148	3648.41314122	0.0	0.0428850805073	0.000680453109922	0.0422046273974	0.0427988810357
52.8852128288	300	9.673240192400355	0.0	160746	3728.51374417	0.0	0.04300402757	0.000546031129501	0.0424579964405	0.0431126210145
57.0193110884	300	9.539141932856948	0.0	179801	4134.09825954	0.0	0.0430878807188	0.000547095830465	0.0425407848884	0.0434921931488
60.2715208718	300	10.286932149473953	0.0	140051	3252.20978338	0.0	0.0431461102508	0.000500743702116	0.0426453665487	0.0430633351869
63.4673261675	300	11.091126853789802	0.0	138313	3195.80529568	0.0	0.043128757347	0.000500542308358	0.0426282150386	0.0432795452798
66.7717521102	300	11.786700911079869	0.0	143509	3304.42594271	0.0	0.043148081722	0.000397419009498	0.0427506627125	0.0434293285696
70.2288189706	300	12.32963405068971	0.0	150616	3457.06686039	0.0	0.0432747475458	0.000398585675644	0.0428761618701	0.0435675692957
74.0359810543	300	12.522471966938777	0.0	165384	3807.16208375	0.0	0.0433656560959	0.000399422996436	0.0429662330995	0.0434402309021
77.2978885093	300	13.260564511921196	0.0	140881	3261.90745502	0.0	0.0433553141386	0.0002894497439	0.0430658643947	0.0431897599619
80.9354953361	300	13.622957685113972	0.0	157671	3637.60682681	0.0	0.0433808831808	0.000289620448526	0.0430912627323	0.0433447064257
88.9445119248	300	9.613941096392365	0.0	157812	8009.01658872	0.0	0.0433939607683	0.000289707757417	0.0431042530109	0.0197042918131
92.7069649772	300	9.851488044045714	0.0	163927	3762.45305235	0.0	0.0349777890165	0.0190951051233	0.0158826838932	0.0435691815205
95.9041439499	300	10.65430907131486	0.0	137654	3197.17897273	0.0	0.0349779968426	0.0190952185799	0.0158827782627	0.0430548308913
99.2850261426	300	11.273426878689854	0.0	146754	3380.88219263	0.0	0.0349276477118	0.0190677319384	0.0158599157734	0.0434070138025
102.826936689	300	11.731516332515493	0.0	153938	3541.91054617	0.0	0.0349559451517	0.0190831801015	0.0158727650502	0.0434618542714
107.040228364	300	11.51822465756449	0.0	181901	4213.29167495	0.0	0.0349711489092	0.0190914801501	0.0158796687591	0.0431731325608
109.600973608	300	12.95747941284395	0.0	111155	2560.74524472	0.0	0.0433323670778	0.00713729441545	0.0361950726623	0.0434072855272
113.115368268	300	13.443084753617928	0.0	153605	3514.39465923	0.0	0.0433002432849	0.00708723851495	0.03621300477	0.0437073848826
116.557909403	300	14.0005436184509	0.0	149029	3442.54113517	0.0	0.0434306670014	0.00710858583119	0.0363220811702	0.0432904050086
120.188638038	300	14.369814983021039	0.0	157421	3630.72863543	0.0	0.0434072695417	0.0071047562135	0.0363025133282	0.0433579635955
123.837209588	300	14.72124343300089	0.0	157488	3648.57155002	0.0	0.0433865038423	0.00692661002931	0.036459893813	0.043164289871
127.205177897	300	15.353275124151567	0.0	143881	3367.96830885	0.0	0.0433847174878	0.000400406047645	0.0429843114401	0.0427204138536
130.992140541	300	15.566312480040265	0.0	163444	3786.96264411	0.0	0.043245726228	0.000662175410063	0.0425835508179	0.0431596546784
135.168903711	300	15.389549310404997	0.0	179328	4176.76316964	0.0	0.0431373931721	0.000660516622203	0.0424768765499	0.0429346823645
138.900046223	300	15.658406797854571	0.0	159914	3731.14251255	0.0	0.0430662828102	0.00065942778552	0.0424068550247	0.0428592581125
141.934616423	300	16.623836597908674	0.0	131610	3034.57019995	0.0	0.0429669637351	0.000657907019077	0.0423090567161	0.043370227521
144.795710178	300	17.762742843442776	0.0	124011	2861.09375447	0.0	0.0430076201917	0.000658529547778	0.0423490906439	0.043343913427
148.108821701	300	18.44963132043733	0.0	144254	3313.11152301	0.0	0.0431325462661	0.000397359072354	0.0427351871938	0.0435403393452
157.026326608	750	13.532126412892246	0.0	390680	8917.50490755	0.0	0.0432080546926	0.000400925925414	0.0428071287672	0.0438104608913
165.002398632	750	9.556054389511742	0.0	345516	7976.07202338	0.9162907318741551	0.0433826041665	0.000588431942736	0.0427941722238	0.0433190672034
176.934247798	750	4.0	2.375794777137153	384505	11931.8491666	-5.403323375310672	0.0434760261887	0.000589699098155	0.0428863270905	0.0322250972695
180.281711928	300	4.65253587010562	0.0	145210	3347.46412989	-0.9162907318741551	0.0406569073217	0.0105213841846	0.0301355231371	0.0433791056051
184.238449015	300	4.695798783279585	0.0	172312	3956.73708683	0.0	0.0406630960613	0.0105229857355	0.0301401103258	0.0435490143062
188.092534868	300	4.841712930028878	0.0	167025	3854.08585325	0.0	0.0406646090805	0.0105233772817	0.0301412317988	0.0433371249006
191.78692945	300	5.147318348244468	0.0	160064	3694.39458178	0.0	0.0405823251301	0.0105020834571	0.0300802416731	0.0433261787437
194.970253426	300	5.9639943720380435	0.0	137507	3183.32397621	0.0	0.0405835732359	0.0105024064477	0.0300811667882	0.0431960432013
197.720984116	300	7.213263682349431	0.0	118421	2750.73068969	0.0	0.0433571956158	0.00269463774364	0.0406625578722	0.0430507430058

