23293.5806025	750	4.0	2.9294947382343164	450283	2929.49473823	-6.876165271829127
23296.6091584	750	4.971444116051474	0.0	398865	3028.55588395	0.9162907318741551
23301.7353615	750	4.0	0.15475905443786905	350812	5126.20317049	0.5046316470694234
23305.0990414	300	4.636320162586855	0.0	155432	3363.67983741	-0.9162907318741551
23307.2080157	300	6.5273458505843465	0.0	163442	2108.974312	0.0
23308.4839977	300	9.25136386669126	0.0	126289	1275.98198389	0.0
23311.6652781	750	10.070083405796305	0.0	352642	3181.28046089	0.0
23314.460549	750	11.27481256162584	0.0	437162	2795.27084417	0.9162907318741551
23319.9139303	1850	9.82143128205852	0.0	852833	5453.38127957	0.9162907318741551
23325.4682412	1850	8.267120352893839	0.0	913888	5554.31092916	1.8191584434161694
23331.6096638	1850	6.125697755910005	0.0	939819	6141.42259698	1.8191584434161694
23338.6077604	1200	4.0	0.8723988901499479	594078	6998.09664606	-1.3671507689752498
23339.6707123	300	6.937048141991311	0.0	160746	1062.95185801	-1.3862943611198906
23342.4203921	750	8.187368292004502	0.0	434409	2749.67984999	0.0
23345.7900219	1200	8.817738538444246	0.0	526950	3369.62975356	0.9162907318741551
23349.4119798	1200	9.195780631785373	0.0	587876	3621.95790666	1.3862943611198906
23353.3577602	1200	9.250000272134054	0.0	617242	3945.78035965	1.3862943611198906
23359.51073	1850	7.097030465829738	0.0	885714	6152.9698063	1.3862943611198906
23363.6875401	1200	6.9202202973246685	0.0	639204	4176.81016851	0.9534302788236118
23369.4258488	1850	5.1819115954682164	0.0	923755	5738.30870186	1.3862943611198906
23373.2767938	1200	5.33096663973262	0.0	601738	3850.94495574	0.9534302788236118
23377.0959873	1200	5.511773149579613	0.0	616206	3819.19349015	1.3862943611198906
23381.1256332	1200	5.482127230362854	0.0	656471	4029.64591922	1.3862943611198906
23384.4765134	1200	6.131247086096373	0.0	536667	3350.88014427	1.3862943611198906
23390.0367341	1850	4.571026382846633	0.0	897976	5560.22070325	1.3862943611198906
23393.8055605	1200	4.8021999295093885	0.0	590335	3768.82645334	0.9534302788236118
23398.624569	1200	4.0	0.016808517283443507	696376	4819.00844679	1.341583705145931
23401.9512893	1200	4.67327964341792	0.0	487160	3326.72035658	1.3862943611198906
23406.0876255	1200	4.536943429724368	0.0	622896	4136.33621369	1.3862943611198906
23408.4526005	750	6.171968488692477	0.0	400508	2364.97494103	0.44628710262841964
23411.7415038	1850	6.883065124580926	0.0	873429	3288.90336411	0.9162907318741551
23415.1465088	1850	7.478060188602529	0.0	954453	3405.00493598	1.8191584434161694
23419.8253169	2850	6.799252024954836	0.0	1358081	4678.80816365	1.8191584434161694
23423.4694129	1850	7.155156054667683	0.0	1035329	3644.09597029	1.3870250882258435
23427.0822384	1850	7.542330545891966	0.0	1026056	3612.82550878	1.8191584434161694
23431.9963785	2850	6.628190422347608	0.0	1439896	4914.14012354	1.8191584434161694
23435.8581438	2850	6.766425197751299	0.0	1139291	3861.7652246	2.2512917986064953
23440.90971	2850	5.714859000734364	0.0	1499009	5051.56619702	2.2512917986064953
23445.7274974	2850	4.897071589120737	0.0	1427478	4817.78741161	2.2512917986064953
23450.4720188	2850	4.152550148835098	0.0	1402287	4744.52144029	2.2512917986064953
23453.4158175	1850	5.208751473098039	0.0	858450	2943.79867574	1.3870250882258435
23456.9075989	1850	5.716970077397606	0.0	1025005	3491.7813957	1.8191584434161694
23461.4632399	2850	5.161329056568463	0.0	1343002	4555.64102083	1.8191584434161694
23464.8174699	1850	5.807099023994356	0.0	973972	3354.23003257	1.3870250882258435
23469.9600995	2850	4.664469502798149	0.0	1464921	5142.6295212	1.8191584434161694
23473.3813999	1850	5.243169059509286	0.0	982064	3421.30044329	1.3870250882258435
23477.5874269	2850	5.037142016918257	0.0	1231456	4206.02704259	1.8191584434161694
23482.2322651	2850	4.392303871524967	0.0	1364537	4644.83814539	2.2512917986064953

