17612.8640697	750	4.0	3.703851573323173	450283	3703.85157332	-8.935954453165486
17613.8075157	300	7.056554083703969	0.0	155580	943.445916296	-0.9162907318741551
17614.8913229	300	9.972746801622524	0.0	139857	1083.80728208	0.0
17616.5583333	300	12.30573642938618	0.0	155432	1667.01037224	0.0
17620.7065839	750	12.157485808431888	0.0	411561	4148.25062095	0.0
17625.7911426	750	11.072927090971064	0.0	318564	5084.55871746	0.9162907318741551
17626.6805252	300	14.183544571262507	0.0	153295	889.382519709	-0.9162907318741551
17629.2085065	750	15.655563192085777	0.0	437162	2527.98137918	0.0
17631.3880085	750	17.47606119054268	0.0	374758	2179.50200154	0.9162907318741551
17634.9222821	750	17.94178762516653	0.0	362795	3534.27356538	0.9162907318741551
17638.8678817	750	17.99618805272828	0.0	353220	3945.59957244	0.9162907318741551
17641.2830829	750	19.580986864038472	0.0	405134	2415.20118869	0.9162907318741551
17643.2343238	750	21.629745966369185	0.0	386351	1951.24089767	0.9162907318741551
17644.0088686	750	24.85520117158878	0.0	434409	774.54479478	0.9162907318741551
17648.6859488	1850	24.17812093763818	0.0	821631	4677.08023395	0.9162907318741551
17653.7702591	1850	23.09381061554674	0.0	923170	5084.31032209	1.8191584434161694
17658.576248	1850	22.287821695765395	0.0	966699	4805.98891978	1.8191584434161694
17662.6007749	1850	22.263294826520355	0.0	885714	4024.52686925	1.8191584434161694
17671.6349259	1850	17.22914380263592	0.0	987708	9034.15102388	1.8191584434161694
17674.9288731	1850	17.935196605427095	0.0	923755	3293.94719721	1.8191584434161694
17681.8689975	1850	14.99507222820443	0.0	891604	6940.12437722	1.8191584434161694
17689.891684	1850	10.972385698473365	0.0	955231	8022.68652973	1.8191584434161694
17699.6459855	1850	5.218084203958846	0.0	968026	9754.30149451	1.8191584434161694
17700.6035282	300	8.2605415860693	0.0	137654	957.54261789	-1.8191584434161694
17701.3610628	300	11.503006960030518	0.0	146754	757.534626039	0.0
17703.5922555	750	13.271814284946503	0.0	379700	2231.19267508	0.0
17708.3381367	750	12.52593303583713	0.0	425781	4745.88124911	0.9162907318741551
17710.9857226	750	13.878347136650406	0.0	277716	2647.58589919	0.9162907318741551
17713.3769559	750	15.487113808002269	0.0	400396	2391.23332865	0.9162907318741551
17715.3665837	750	17.497485995217822	0.0	400508	1989.62781278	0.9162907318741551
17716.0193123	750	20.844757420771515	0.0	358218	652.728574446	0.9162907318741551
17721.1759923	1850	19.688077447435376	0.0	954453	5156.67997334	0.9162907318741551
17726.032679	1850	18.831390718851004	0.0	885062	4856.68672858	1.8191584434161694
17730.8471009	1850	18.016968833366207	0.0	1035329	4814.42188548	1.8191584434161694
17736.5124116	1850	16.35165818358156	0.0	1026056	5665.31064978	1.8191584434161694
17744.0227373	1850	12.841332427342474	0.0	943942	7510.32575624	1.8191584434161694
17747.0390142	1850	13.825055584477976	0.0	728962	3016.27684286	1.8191584434161694
17754.5535566	1850	10.310513090247834	0.0	938587	7514.54249423	1.8191584434161694
17761.9966904	1850	6.867379295298406	0.0	908665	7443.13379495	1.8191584434161694
17765.7957824	750	7.068287379045099	0.0	390680	3799.09191625	0.013423020332140823
17769.3649769	300	7.4990928879005265	0.0	147968	3569.19449114	-0.9162907318741551
17770.4168657	300	10.447204064983046	0.0	161857	1051.88882292	0.0
17771.2799898	300	13.58407989233642	0.0	145210	863.124172647	0.0
17773.7786883	750	15.085381475897513	0.0	438281	2498.69841644	0.0
17776.2221044	750	16.641965327656486	0.0	398987	2443.41614824	0.9162907318741551
17780.9056888	750	15.958380983595452	0.0	393804	4683.58434406	0.9162907318741551
17783.7869923	750	17.077077483670074	0.0	331053	2881.30349993	0.9162907318741551
17785.5778315	750	19.286238200312134	0.0	314107	1790.83928336	0.9162907318741551

