11275.9154017	750	4.0	5.582913756610401	450283	5582.91375661	-13.93425986070951
11277.6402575	300	6.2751442182653205	0.0	155580	1724.85578173	-0.9162907318741551
11279.1988832	300	8.71651846260221	0.0	139857	1558.62575566	0.0
11280.8046867	300	11.110715023854246	0.0	155432	1605.80343875	0.0
11281.8598779	300	14.055523802138486	0.0	163442	1055.19122172	0.0
11283.8406183	750	16.07478337828991	0.0	318564	1980.74042385	0.0
11286.0217838	750	17.893617950237125	0.0	352642	2181.16542805	0.9162907318741551
11288.6528444	750	19.262557289004484	0.0	437162	2631.06066123	0.9162907318741551
11290.9197463	750	20.99565542817892	0.0	374758	2266.90186083	0.9162907318741551
11293.2674846	750	22.64791709678315	0.0	362795	2347.7383314	0.9162907318741551
11295.5651835	750	24.350218199542432	0.0	353220	2297.69889724	0.9162907318741551
11301.5286371	1850	22.38676464175158	0.0	917428	5963.45355779	0.9162907318741551
11307.2973155	1850	20.61808623849006	0.0	946851	5768.67840326	1.8191584434161694
11313.5832499	1850	18.332151807732824	0.0	1036454	6285.93443076	1.8191584434161694
11319.0363637	1850	16.879037992252332	0.0	821631	5453.11381548	1.8191584434161694
11327.3796793	1850	12.53572239713773	0.0	923170	8343.31559511	1.8191584434161694
11331.3508607	750	12.56454102144075	0.0	360831	3971.1813757	0.013423020332140823
11336.8729537	750	11.042448047393073	0.0	372963	5522.09297405	0.9162907318741551
11341.2332572	750	10.682144497428796	0.0	405596	4360.30354996	0.9162907318741551
11343.7946843	750	12.120717390831482	0.0	350713	2561.4271066	0.9162907318741551
11346.3390654	750	13.576336334845806	0.0	386472	2544.38105599	0.9162907318741551
11349.5582563	750	14.357145439455097	0.0	399894	3219.19089539	0.9162907318741551
11352.803977	750	15.111424707704376	0.0	401853	3245.72073175	0.9162907318741551
11355.0682237	750	16.847177967873705	0.0	343800	2264.24673983	0.9162907318741551
11357.4285091	750	18.486892637063317	0.0	359903	2360.28533081	0.9162907318741551
11359.7730217	750	20.142380030610497	0.0	379700	2344.51260645	0.9162907318741551
11362.3923592	750	21.5230425481557	0.0	425781	2619.33748245	0.9162907318741551
11366.9771898	1850	20.938211933704988	0.0	758197	4584.83061445	0.9162907318741551
11373.196348	1850	18.719053742666755	0.0	972798	6219.15819104	1.8191584434161694
11384.8768264	1850	11.03857534297165	0.0	975811	11680.4783997	1.8191584434161694
11388.8766642	750	11.038737456060877	0.0	358218	3999.83788691	0.013423020332140823
11394.2164425	750	9.698959190811594	0.0	400322	5339.77826525	0.9162907318741551
11398.8771237	750	9.038278005358464	0.0	369834	4660.68118545	0.9162907318741551
11400.7795131	300	11.135888608497282	0.0	163444	1902.38939686	-0.9162907318741551
11402.859008	300	13.05639370039223	0.0	179328	2079.49490811	0.0
11404.0185656	300	15.896836135026508	0.0	159914	1159.55756537	0.0
11406.0101484	750	17.905253329531178	0.0	321064	1991.5828055	0.0
11408.2428701	750	19.672531638314105	0.0	361565	2232.72169122	0.9162907318741551
11410.6214077	750	21.29399396223866	0.0	378327	2378.53767608	0.9162907318741551
11413.0778978	750	22.837503865598702	0.0	390680	2456.49009664	0.9162907318741551
11415.2046724	750	24.71072926179084	0.0	345516	2126.77460381	0.9162907318741551
11421.2909888	1850	22.624412940777418	0.0	1025005	6086.31632101	0.9162907318741551
11426.8501469	1850	21.0652547709552	0.0	886255	5559.15816982	1.8191584434161694
11432.7779489	1850	19.137452830165955	0.0	973972	5927.80194079	1.8191584434161694
11438.5828682	1850	17.332533458124967	0.0	958994	5804.91937204	1.8191584434161694
11446.313359	1850	13.60204270755573	0.0	982064	7730.49075057	1.8191584434161694
11456.2505318	1850	7.66486994069474	0.0	830730	9937.17276686	1.8191584434161694
11459.9722694	750	7.9431323161959195	0.0	314107	3721.7376245	0.013423020332140823

