7691.77228049	750	4.0	10.558453021242167	450283	10558.4530212	-27.16919430463001
7695.35857336	300	4.4137071305664755	0.0	155580	3586.29286943	-0.9162907318741551
7698.62595547	300	5.146325019226025	0.0	139857	3267.38211134	0.0
7702.25611515	300	5.516165345278812	0.0	155432	3630.15967395	0.0
7706.02504286	300	5.747237635550354	0.0	163442	3768.92770973	0.0
7709.0219088	300	6.750371693568591	0.0	126289	2996.86594198	0.0
7712.65309652	300	7.119183966920645	0.0	153295	3631.18772665	0.0
7716.72487184	300	7.047408655682075	0.0	173849	4071.77531124	0.0
7720.21369396	300	7.558586527278873	0.0	150710	3488.8221284	0.0
7723.43745011	300	8.334830378027563	0.0	139105	3223.75614925	0.0
7726.72211341	300	9.050167077793722	0.0	141840	3284.66330023	0.0
7730.37052655	300	9.401753936573975	0.0	156148	3648.41314122	0.0
7734.0990403	300	9.673240192400355	0.0	160746	3728.51374417	0.0
7738.23313856	300	9.539141932856948	0.0	179801	4134.09825954	0.0
7741.48534834	300	10.286932149473953	0.0	140051	3252.20978338	0.0
7744.68115364	300	11.091126853789802	0.0	138313	3195.80529568	0.0
7747.98557958	300	11.786700911079869	0.0	143509	3304.42594271	0.0
7751.44264644	300	12.32963405068971	0.0	150616	3457.06686039	0.0
7755.24980852	300	12.522471966938777	0.0	165384	3807.16208375	0.0
7758.51171598	300	13.260564511921196	0.0	140881	3261.90745502	0.0
7771.66911862	750	4.103161874740073	0.0	386472	13157.4026372	0.0
7775.30986613	300	4.46241436164679	0.0	157812	3640.74751309	-0.9162907318741551
7779.09183761	300	4.680442882663656	0.0	163927	3781.97147898	0.0
7782.25880042	300	5.513480072028127	0.0	137654	3166.96281064	0.0
7785.66185769	300	6.110422799979349	0.0	146754	3403.05727205	0.0
7789.22205997	300	6.550220518276571	0.0	153938	3560.2022817	0.0
7793.35804067	300	6.414239819197912	0.0	181901	4135.98069908	0.0
7795.94584299	300	7.826437502411652	0.0	111155	2587.80231679	0.0
7799.49122197	300	8.281058517263194	0.0	153605	3545.37898515	0.0
7802.93232222	300	8.839958275604262	0.0	149029	3441.10024166	0.0
7806.60068158	300	9.171598907254113	0.0	157421	3668.35936835	0.0
7810.26679452	300	9.505485972340043	0.0	157488	3666.11293491	0.0
7813.60680752	300	10.165472966818362	0.0	143881	3340.01300552	0.0
7817.43980496	300	10.332475529203148	0.0	163444	3832.99743762	0.0
7821.58034795	300	10.19193253781602	0.0	179328	4140.54299139	0.0
7825.24843091	300	10.523849579110454	0.0	159914	3668.08295871	0.0
7828.27815714	300	11.494123349385479	0.0	131610	3029.72622972	0.0
7831.16038385	300	12.611896644523277	0.0	124011	2882.22670486	0.0
7834.51151061	300	13.26076988358774	0.0	144254	3351.12676094	0.0
7843.48104064	750	8.291239851782949	0.0	390680	8969.5300318	0.0
7846.92281118	300	8.84946930957355	0.0	147968	3441.77054221	-0.9162907318741551
7852.54822534	300	7.224055151714732	0.0	161857	5625.41415786	0.0
7857.18731937	300	6.5849611201415845	0.0	145210	4639.09403157	0.0
7861.14662456	300	6.625655926975531	0.0	172312	3959.30519317	0.0
7864.98161358	300	6.790666914352103	0.0	167025	3834.98901262	0.0
7868.67840913	300	7.093871356712699	0.0	160064	3696.79555764	0.0
7871.86404749	300	7.908233005188864	0.0	137507	3185.63835152	0.0
7874.61781433	300	9.154466157405112	0.0	118421	2753.76684778	0.0

