4067.14291648	750	4.0	3.2242488474913644	450283	3224.24884749	-7.660211202452875
4070.50456004	750	4.638356441385565	0.0	398865	3361.64355861	0.9162907318741551
4073.81116025	750	5.331756227428048	0.0	350812	3306.60021396	0.9162907318741551
4084.1882037	750	4.0	5.045287222338944	382355	10377.0434498	-12.504173279547437
4087.63299555	300	4.5552081508848214	0.0	163442	3444.79184912	-0.9162907318741551
4089.90790356	300	6.280300134872212	0.0	126289	2274.90801601	0.0
4093.88573652	300	6.302467182306687	0.0	153295	3977.83295257	0.0
4097.10019552	300	7.088008183620356	0.0	173849	3214.45899869	0.0
4103.18400418	300	5.0041995227992615	0.0	150710	6083.80866082	0.0
4110.84748418	300	4.0	2.6592804771728478	139105	7663.47999997	-7.073686069279775
4114.23409103	300	4.6133931468087575	0.0	141840	3386.60685319	0.0
4116.89318456	300	5.954299615171509	0.0	156148	2659.09353164	0.0
4119.45047929	300	7.397004886790992	0.0	160746	2557.29472838	0.0
4122.07836959	300	8.76911458472218	0.0	179801	2627.89030207	0.0
4136.91429339	750	4.0	6.066809211521106	337059	14835.9237962	-16.137712502646142
4137.82237208	300	7.091921308411501	0.0	138313	908.078691588	-0.9162907318741551
4139.0589781	300	9.855315288348637	0.0	143509	1236.60602006	0.0
4141.79003075	750	11.12426264286582	0.0	372963	2731.05264548	0.0
4145.56892875	750	11.34536463907479	0.0	405596	3778.89800379	0.9162907318741551
4151.60088215	750	9.313411241155016	0.0	350713	6031.95339792	0.9162907318741551
4157.356496	300	7.5577973845705655	0.0	157671	5755.61385658	-0.9162907318741551
4160.69144028	300	8.222853106586395	0.0	157812	3334.94427798	0.0
4163.94623541	300	8.968057975080708	0.0	163927	3254.79513151	0.0
4167.43198594	300	9.482307443835225	0.0	137654	3485.75053125	0.0
4170.07867444	300	10.835618950695686	0.0	146754	2646.68849314	0.0
4176.21701302	300	8.697280370949716	0.0	153938	6138.33857975	0.0
4185.06146648	300	4.0	0.14717309315182137	181901	8844.4534641	-0.39148042778384484
4187.49798728	300	5.56347920095809	0.0	111155	2436.52079904	0.0
4190.05693862	300	7.004527862320258	0.0	153605	2558.95133864	0.0
4192.45036756	300	8.611098918791711	0.0	149029	2393.42894353	0.0
4194.7091009	300	10.352365576488076	0.0	157421	2258.7333423	0.0
4210.1757931	750	4.0	5.114326614907692	400322	15466.6921914	-13.604108795654462
4211.19939461	300	6.976398488001873	0.0	143881	1023.601512	-0.9162907318741551
4212.54276838	300	9.63302471662125	0.0	163444	1343.37377138	0.0
4215.719148	750	10.456645099965804	0.0	401088	3176.37961666	0.0
4219.07590698	750	11.099886112358089	0.0	365161	3356.75898761	0.9162907318741551
4225.71655603	750	8.459237069312763	0.0	321064	6640.64904305	0.9162907318741551
4230.17872707	300	7.9970660223655194	0.0	124011	4462.17104695	-0.9162907318741551
4233.34919812	300	8.82659497939685	0.0	144254	3170.47104297	0.0
4235.98403823	300	10.191754869885168	0.0	149991	2634.84010951	0.0
4239.8477276	300	10.328065500205739	0.0	147968	3863.68936968	0.0
4242.8919021	300	11.283890996913568	0.0	161857	3044.17450329	0.0
4248.40161548	300	9.77417761451667	0.0	145210	5509.7133824	0.0
4257.23535035	300	4.940442743488986	0.0	172312	8833.73487103	0.0
4260.94407037	300	5.231722729807508	0.0	167025	3708.72001368	0.0
4263.51318027	300	6.662612829297001	0.0	160064	2569.10990051	0.0
4265.7511985	300	8.424594593308639	0.0	137507	2238.01823599	0.0
4267.41417486	300	10.761618237998738	0.0	118421	1662.97635531	0.0

