1271.02117279	750	4.0	8.63753904744485	450283	8637.53904744	-22.059563134329146
1273.01455243	300	6.006620358048986	0.0	155580	1993.37964195	-0.9162907318741551
1275.9468938	300	7.074278995662724	0.0	139857	2932.34136239	0.0
1278.49818068	300	8.522992113098663	0.0	155432	2551.28688256	0.0
1280.35183233	300	10.669340458188191	0.0	163442	1853.65165491	0.0
1281.80230439	300	13.218868401758456	0.0	126289	1450.47205643	0.0
1285.72164559	750	13.29952720134709	0.0	352642	3919.34120041	0.0
1290.53376368	750	12.487409107737678	0.0	437162	4812.11809361	0.9162907318741551
1292.23509193	300	14.786080857886809	0.0	150710	1701.32824985	-0.9162907318741551
1296.23642442	750	14.784748367515425	0.0	362795	4001.33249037	0.0
1300.15404948	750	14.86712331452789	0.0	353220	3917.62505299	0.9162907318741551
1304.6710913	750	14.350081494540424	0.0	405134	4517.04181999	0.9162907318741551
1309.01486105	750	14.006311740709767	0.0	386351	4343.76975383	0.9162907318741551
1313.82473395	750	13.19643883797439	0.0	434409	4809.87290274	0.9162907318741551
1317.49233049	750	13.528842298494318	0.0	337059	3667.59653948	0.9162907318741551
1321.48093051	750	13.540242280899207	0.0	366214	3988.6000176	0.9162907318741551
1326.99796878	750	12.023204015647988	0.0	360831	5517.03826525	0.9162907318741551
1329.56072248	300	13.460450307691772	0.0	150616	2562.75370796	-0.9162907318741551
1334.11690806	750	12.904264730358069	0.0	405596	4556.18557733	0.0
1337.90795842	750	13.113214368499099	0.0	350713	3791.05036186	0.9162907318741551
1342.24479675	750	12.776376041674812	0.0	386472	4336.83832682	0.9162907318741551
1344.08743304	300	14.933739749318352	0.0	157812	1842.63629236	-0.9162907318741551
1348.46202911	750	14.559143676960229	0.0	401853	4374.59607236	0.0
1352.28016401	750	14.741008779617237	0.0	343800	3818.13489734	0.9162907318741551
1356.30761268	750	14.71356011373579	0.0	359903	4027.44866588	0.9162907318741551
1361.41311643	750	13.608056358919479	0.0	379700	5105.50375482	0.9162907318741551
1367.93085643	750	11.090316363156763	0.0	425781	6517.73999576	0.9162907318741551
1369.41267108	300	13.608501715956136	0.0	111155	1481.8146472	-0.9162907318741551
1374.22721771	750	12.793955084457144	0.0	400396	4814.5466315	0.0
1380.58683648	300	10.434336307433119	0.0	149029	6359.61877702	-0.9162907318741551
1382.42251617	300	12.59865662158425	0.0	157421	1835.67968585	0.0
1384.25894309	300	14.762229700366838	0.0	157488	1836.42692122	0.0
1391.90220296	750	11.118969833513296	0.0	369834	7643.25986685	0.0
1394.86970973	300	12.151463064980765	0.0	163444	2967.50676853	-0.9162907318741551
1403.25176246	750	7.769410328713329	0.0	401088	8382.05273627	0.0
1405.07968855	300	9.941484237981062	0.0	159914	1827.92609073	-0.9162907318741551
1406.57922579	300	12.441946999369437	0.0	131610	1499.53723861	0.0
1407.99417384	300	15.026998952768812	0.0	124011	1414.9480466	0.0
1412.20605174	750	14.815121050768465	0.0	378327	4211.877902	0.0
1416.59012775	750	14.431045042257466	0.0	390680	4384.07600851	0.9162907318741551
1420.33015988	750	14.691012913854019	0.0	345516	3740.0321284	0.9162907318741551
1424.71890598	750	14.302266807859361	0.0	384505	4388.74610599	0.9162907318741551
1428.89899145	750	14.122181339576025	0.0	372093	4180.08546828	0.9162907318741551
1434.74724134	750	12.273931448011208	0.0	438281	5848.24989156	0.9162907318741551
1436.94180933	300	14.079363458016076	0.0	167025	2194.56799	-0.9162907318741551
1441.46023343	750	13.56093936566696	0.0	393804	4518.42409235	0.0
1448.44648774	750	10.574685053822108	0.0	331053	6986.25431184	0.9162907318741551
1451.5747484	300	11.44642439648397	0.0	118421	3128.26065734	-0.9162907318741551

