1.484549564878884	750	4.0	1.484549564878884	450283	1484.549564878884	-3.0326111107036766	0.12443041801452637	0.03286003693938255	0.08499837368726731	0.30331287728795775
2.8087130402830542	750	6.67583652459583	0.0	398865	1324.1634754041702	0.9162907318741551	0.18207457661628723	0.032486747950315475	0.14309047907590866	0.3012203609363683
3.9829867347247525	750	9.501562830154132	0.0	350812	1174.273694441698	0.9162907318741551	0.21241861581802368	0.04587684944272041	0.15736639648675918	0.29874807011391985
5.979031254307029	1200	11.505518310571857	0.0	617681	1996.0445195822763	0.9162907318741551	0.19088122248649597	0.038002997636795044	0.14527762532234192	0.3094525166849814
8.063089872516663	1200	13.421459692362223	0.0	652874	2084.058618209634	1.3862943611198906	0.16662245988845825	0.04041546210646629	0.1181239053606987	0.3132704590434547
10.601444563668498	1850	14.883105001210389	0.0	801058	2538.354691151835	1.3862943611198906	0.17881935834884644	0.03865032270550728	0.1324389711022377	0.3155815862898585
13.448051876312249	1850	16.036497688566637	0.0	905515	2846.607312643751	1.8191584434161694	0.15442758798599243	0.037841711193323135	0.10901753455400467	0.31810323678225016
16.786891205872198	1850	16.697658359006688	0.0	1060487	3338.839329559947	1.8191584434161694	0.15502098202705383	0.03347478434443474	0.11485124081373216	0.31762145324308555
19.515842351263178	1850	17.96870721361571	0.0	852833	2728.9511453909786	1.8191584434161694	0.1802440732717514	0.03235989436507225	0.1414122000336647	0.31251310652459996
22.39577523262271	1850	19.088774332256175	0.0	913888	2879.9328813595316	1.8191584434161694	0.1961195468902588	0.03352612629532814	0.155888195335865	0.31732961761545647
27.444526233518012	2850	18.040023331360874	0.0	1354548	5048.751000895304	1.8191584434161694	0.20963144302368164	0.03055998682975769	0.17295945882797242	0.26829368288509287
34.1143143573219	2850	15.370235207556991	0.0	1519951	6669.788123803883	2.2512917986064953	0.19723741710186005	0.042201753705739975	0.14659531265497208	0.2278859495664382
45.55256305576085	2850	7.931986509118034	0.0	1422919	11438.248698438956	2.2512917986064953	0.1857251524925232	0.031775038689374924	0.1475951060652733	0.1244000753536854
53.09219979160902	1200	4.392349773269867	0.0	687371	7539.6367358481675	0.5212969236332858	0.17290864884853363	0.0450354628264904	0.11886609345674515	0.09116765489931453
56.86044637556137	750	4.624103189317519	0.0	337059	3768.2465839523484	0.44628710262841964	0.13997292518615723	0.03393355756998062	0.09925265610218048	0.0894471719115774
58.478245095183524	300	7.006304469695361	0.0	138313	1617.7987196221575	-0.9162907318741551	0.12336473912000656	0.04153639078140259	0.07352107018232346	0.08549456636503179
60.153814249596024	300	9.33073531528286	0.0	143509	1675.5691544125007	0.0	0.10343466699123383	0.03444260358810425	0.06210354268550873	0.08564791230614298
64.6146999666298	750	8.86984959824909	0.0	372963	4460.88571703377	0.0	0.11152571439743042	0.036569442600011826	0.06764238327741623	0.0836073873347284
69.25809054538816	750	8.226459019490738	0.0	405596	4643.390578758352	0.9162907318741551	0.09691495448350906	0.036524899303913116	0.053085075318813325	0.08734910258366783
73.09066266681175	750	8.393886898067143	0.0	350713	3832.5721214235955	0.9162907318741551	0.08729016780853271	0.034617580473423004	0.04574907124042511	0.09150851931515092
77.25312168895802	750	8.231427875920872	0.0	386472	4162.459022146271	0.9162907318741551	0.08887075632810593	0.03302697464823723	0.049238386750221255	0.09284704016154495
81.58586769709675	750	7.898681867782148	0.0	399894	4332.7460081387235	0.9162907318741551	0.08750177919864655	0.03287545219063759	0.04805123656988144	0.09229574021851973
83.41833230734032	300	10.06621725753858	0.0	163927	1832.464610243567	-0.9162907318741551	0.07685191929340363	0.030371492728590965	0.04040612801909447	0.08945711643414013
84.97077783833325	300	12.513771726545654	0.0	137654	1552.4455309929278	0.0	0.08109879493713379	0.030343592166900635	0.04468648433685303	0.08866913347482017
86.62056347082729	300	14.863986094051603	0.0	146754	1649.7856324940512	0.0	0.07797208428382874	0.029902508482336998	0.04208907410502434	0.08895337497766041
88.36635757289177	300	17.11819199198712	0.0	153938	1745.7941020644787	0.0	0.07442143559455872	0.030595164746046066	0.037707237899303435	0.08817649218654222
90.42152532278197	300	19.06302424209693	0.0	181901	2055.1677498901936	0.0	0.07631785422563553	0.031120747327804565	0.03897295743227005	0.0885090766968871
93.5292804779459	750	19.955269086933008	0.0	277716	3107.7551551639217	0.0	0.07703965902328491	0.02858901210129261	0.04273284450173378	0.0893622522155712
98.32057796926682	750	19.163971595612093	0.0	400396	4791.2974913209155	0.9162907318741551	0.07499701529741287	0.028623424470424652	0.04064890593290329	0.08356734281795027
104.0520950350541	750	17.43245452982481	0.0	400508	5731.517065787285	0.9162907318741551	0.07291558384895325	0.02890857309103012	0.038225296139717105	0.06987818328077959
108.00963465905748	750	17.474914905821414	0.0	358218	3957.5396240033942	0.9162907318741551	0.07132008671760559	0.029211735352873802	0.03626600429415703	0.09051532872275615
112.51466882876807	750	16.969880736110838	0.0	400322	4505.034169710576	0.9162907318741551	0.07538917660713196	0.03233565017580986	0.036586396396160126	0.08886103521512657
116.50345906312458	750	16.98109050175432	0.0	369834	3988.7902343565174	0.9162907318741551	0.07593350112438202	0.030304642394185066	0.03956793025135994	0.09271833770914319
121.02466284501769	750	16.459886719861213	0.0	412837	4521.203781893107	0.9162907318741551	0.07238548994064331	0.02804389037191868	0.038732821494340895	0.09131130113032374
125.40689265072893	750	16.077656914149973	0.0	401088	4382.22980571124	0.9162907318741551	0.0738629400730133	0.0303582102060318	0.037433087825775146	0.09152600794172706
129.36904031241303	750	16.115509252465863	0.0	365161	3962.1476616841123	0.9162907318741551	0.08404620736837387	0.030462391674518585	0.04749133735895157	0.09216239049626641
132.84642971160235	750	16.638119853276525	0.0	321064	3477.389399189339	0.9162907318741551	0.07058492302894592	0.026572586968541145	0.03869781866669655	0.09232903282987161
136.8476577026351	750	16.636891862243786	0.0	361565	4001.227991032738	0.9162907318741551	0.07336657494306564	0.030435286462306976	0.03684423118829727	0.09036350860543645
140.97467859296114	750	16.50987097191775	0.0	378327	4127.020890326034	0.9162907318741551	0.07843527942895889	0.029893899336457253	0.04256260022521019	0.09167072570115152
145.67314618515812	750	15.811403379720781	0.0	390680	4698.467592196968	0.9162907318741551	0.0813804417848587	0.030534202232956886	0.04473939910531044	0.0831505149995769
149.93371161540784	750	15.550837949471058	0.0	345516	4260.565430249725	0.9162907318741551	0.07796794921159744	0.03184937313199043	0.039748701453208926	0.08109627833593631
154.21068387504377	750	15.273865689835121	0.0	384505	4276.972259635935	0.9162907318741551	0.07376337051391602	0.028760293498635292	0.039251018315553665	0.08990121437746473
158.458688589525	750	15.025860975353885	0.0	372093	4248.004714481237	0.9162907318741551	0.07929179072380066	0.029402540996670723	0.04400874152779579	0.08759241691318126
163.45664338120417	750	14.027906183674709	0.0	438281	4997.9547916791735	0.9162907318741551	0.07375448942184448	0.02904445491731167	0.038901143521070485	0.08769206971012834
167.796238925072	750	13.688310639806858	0.0	398987	4339.595543867852	0.9162907318741551	0.0781547799706459	0.0286947600543499	0.04372106790542603	0.09194105671064119
172.07188535027112	750	13.41266421460775	0.0	393804	4275.6464251991065	0.9162907318741551	0.07864053547382355	0.0327298678457737	0.03936469405889511	0.09210396764312931
175.95378552514333	750	13.530764039735567	0.0	331053	3881.900174872181	0.9162907318741551	0.08019818365573883	0.030320409685373306	0.043813692033290864	0.08528117290159337
182.32614407551515	1200	11.158405489363734	0.0	550906	6372.358550371834	0.9162907318741551	0.0795992836356163	0.029342010617256165	0.04438887089490891	0.08645244859422639

