2.945879660333022	750	4.0	2.945879660333022	450283	2945.879660333022	-6.919749164611685	0.09193252772092819	0.03388054668903351	0.05127587169408798	0.15285179705850477
4.016087057802195	300	6.929792602530827	0.0	155580	1070.207397469173	-0.9162907318741551	0.11338847875595093	0.02873663790524006	0.07890451326966286	0.14537369146196866
6.291236746402547	750	8.654642913930475	0.0	350812	2275.1496886003524	0.0	0.12267661094665527	0.027936451137065887	0.08915286958217622	0.15419293146193636
8.720669335282414	750	10.225210325050607	0.0	382355	2429.4325888798667	0.9162907318741551	0.11502346396446228	0.03086862340569496	0.07798111587762832	0.15738448629944968
11.385087616196746	750	11.560792044136276	0.0	411561	2664.418280914332	0.9162907318741551	0.11658905446529388	0.03171690180897713	0.07852877229452133	0.15446561185534546
13.539472417690003	750	13.40640724264302	0.0	318564	2154.3848014932573	0.9162907318741551	0.09382234513759613	0.03524916619062424	0.05152334570884705	0.14786773457517682
18.521837565019613	750	12.424042095313409	0.0	352642	4982.3651473296095	0.9162907318741551	0.08966009318828583	0.029924994334578514	0.05375009998679161	0.07077803203344199
21.477189447386213	300	13.46869021294681	0.0	173849	2955.3518823665995	-0.9162907318741551	0.06818708777427673	0.030537396669387817	0.03154221177101135	0.05882514398278165
22.4832098147959	300	16.46266984553712	0.0	150710	1006.0203674096869	0.0	0.07539118081331253	0.02938825450837612	0.04012527540326118	0.14980810019587365
24.792362221367444	750	18.15351743896558	0.0	362795	2309.152406571543	0.0	0.09505727887153625	0.03104592300951481	0.05780217126011849	0.15711176056094578
27.05251031688	750	19.893369343453024	0.0	353220	2260.1480955125558	0.9162907318741551	0.09875442087650299	0.03036142699420452	0.06232070848345757	0.15628179441042198
29.642851982204128	750	21.303027678128895	0.0	405134	2590.3416653241297	0.9162907318741551	0.10833007842302322	0.03381579741835594	0.0677511215209961	0.15640176175342704
32.11384345018011	750	22.83203621015291	0.0	386351	2470.9914679759845	0.9162907318741551	0.11169441789388657	0.028980178758502007	0.07691820338368416	0.15635464751987357
36.440195042165094	1200	22.50568461816793	0.0	687371	4326.35159198498	0.9162907318741551	0.10461869835853577	0.031634505838155746	0.06665729135274887	0.15888005988080742
39.76525278750427	1200	23.180626872828753	0.0	526950	3325.0577453391747	1.3862943611198906	0.11154969036579132	0.032195642590522766	0.07291491925716401	0.15847845070920658
43.43516869687514	1200	23.510710963457882	0.0	587876	3669.9159093708713	1.3862943611198906	0.11022862792015076	0.03238455206155777	0.07136716544628144	0.16018786656634287
47.43860337354214	1200	23.507276286790873	0.0	617242	4003.434676667009	1.3862943611198906	0.10455019772052765	0.033214595168828964	0.06469268351793289	0.15417811200902978
51.68923249068514	1200	23.256647169647874	0.0	581493	4250.6291171429975	1.3862943611198906	0.10847832262516022	0.033894360065460205	0.06780509054660797	0.1368016319407426
55.69477779231216	1200	23.251101868020857	0.0	639204	4005.5453016270153	1.3862943611198906	0.11966881901025772	0.03285107761621475	0.08024752587080003	0.1595797705097384
60.5791844662243	1200	22.366695194108726	0.0	586839	4884.406673912132	1.3862943611198906	0.11307606846094131	0.03525368124246597	0.07077165096998214	0.12014540131032443
64.69849240315779	1200	22.24738725717523	0.0	601738	4119.3079369334955	1.3862943611198906	0.10235555469989777	0.03107243962585926	0.06506862714886666	0.146077450196148
68.5922291215563	1200	22.353650538776723	0.0	616206	3893.7367183985075	1.3862943611198906	0.1170039027929306	0.03225979208946228	0.07829215228557587	0.15825569229895065
75.47978392867192	1200	19.466095731661106	0.0	656471	6887.554807115616	1.3862943611198906	0.10847795009613037	0.03595665097236633	0.06532996892929077	0.09531263538139716
79.96057580922074	1200	18.98530385111229	0.0	536667	4480.79188054882	1.3862943611198906	0.10384330153465271	0.03215530514717102	0.0652569353580475	0.11977057053903327
91.0647511194756	1200	11.881128540857414	0.0	587236	11104.175310254872	1.3862943611198906	0.1007985919713974	0.03120182640850544	0.06335640028119088	0.052884251517325995
