3832.08641048	750	4.0	9.792411496435983	450283	9792.41149644	-25.13152384864556
3834.18467861	300	5.901731866495252	0.0	155580	2098.2681335	-0.9162907318741551
3836.09677209	300	7.989638389535794	0.0	139857	1912.09347696	0.0
3837.51086544	300	10.575545034802163	0.0	155432	1414.09335473	0.0
3838.88691414	300	13.199496338681985	0.0	163442	1376.04869612	0.0
3839.9011678	300	16.18524268016598	0.0	126289	1014.25365852	0.0
3841.28617798	300	18.800232497178808	0.0	153295	1385.01018299	0.0
3842.88392918	300	21.202481298511046	0.0	173849	1597.75119867	0.0
3844.19700462	300	23.889405860469942	0.0	150710	1313.07543804	0.0
3847.75248195	1200	24.333928531277813	0.0	560821	3555.47732919	0.0
3851.9110419	1200	24.175368580444484	0.0	607410	4158.55995083	1.3862943611198906
3855.8296242	1200	24.256786274824684	0.0	594078	3918.58230562	1.3862943611198906
3860.01105161	1200	24.07535886593617	0.0	624282	4181.42740889	1.3862943611198906
3865.7777374	1200	22.308673081796435	0.0	687371	5766.68578414	1.3862943611198906
3869.88705336	750	22.199357121051683	0.0	337059	4109.31596074	0.44628710262841964
3873.64147122	750	22.44493925443304	0.0	366214	3754.41786662	0.9162907318741551
3878.12257929	750	21.963831187554565	0.0	360831	4481.10806688	0.9162907318741551
3882.30890811	750	21.77750237147912	0.0	372963	4186.32881608	0.9162907318741551
3887.25571782	750	20.830692655545104	0.0	405596	4946.80971593	0.9162907318741551
3888.89984231	300	23.186568164008673	0.0	140881	1644.12449154	-0.9162907318741551
3894.46560703	750	21.62080344569073	0.0	386472	5565.76471832	0.0
3903.66138618	750	16.42502430186308	0.0	399894	9195.77914383	0.9162907318741551
3905.65993113	300	18.426479349135512	0.0	163927	1998.54495273	-0.9162907318741551
3907.55243472	300	20.533975755927855	0.0	137654	1892.50359321	0.0
3909.57254938	300	22.513861094810235	0.0	146754	2020.11466112	0.0
3912.79186263	750	23.294547852238864	0.0	379700	3219.31324257	0.0
3918.52523117	1200	21.56117931242197	0.0	696376	5733.36853982	0.9162907318741551
3919.36084186	300	24.725568620168655	0.0	111155	835.610692253	-1.3862943611198906
3923.33716742	1200	24.74924305587626	0.0	622896	3976.32556429	0.0
3927.35769311	1200	24.728717365062064	0.0	641447	4020.52569081	1.3862943611198906
3931.39387211	1200	24.692538370552942	0.0	570392	4036.17899451	1.3862943611198906
3935.4261661	1200	24.6602443828136	0.0	620283	4032.29398774	1.3862943611198906
3941.99680775	1200	22.08960272462971	0.0	584349	6570.64165818	1.3862943611198906
3946.04124726	750	22.045163221986765	0.0	412837	4044.43950264	0.44628710262841964
3950.98476639	750	21.101644093390256	0.0	401088	4943.5191286	0.9162907318741551
3952.78793502	300	23.29847545478233	0.0	159914	1803.16863861	-0.9162907318741551
3958.62641721	1200	21.459993266510093	0.0	487812	5838.48218827	0.0
3960.08573583	300	24.000674645679204	0.0	124011	1459.31862083	-1.3862943611198906
3968.31959631	1200	19.76681416503635	0.0	605884	8233.86048064	0.0
3972.14852974	300	19.937880733535227	0.0	149991	3828.9334315	-1.3862943611198906
3976.26850521	300	19.817905272835656	0.0	147968	4119.9754607	0.0
3978.15486265	300	21.931547832245073	0.0	161857	1886.35744059	0.0
3983.0744932	750	21.011917278910843	0.0	372093	4919.63055333	0.0
3984.6139224	300	23.472488078742956	0.0	172312	1539.42920017	-0.9162907318741551
3989.86070512	1200	22.225705360930224	0.0	630203	5246.78271781	0.0
3992.89360718	750	23.192803299951876	0.0	393804	3032.90206098	0.44628710262841964
3994.7168672	750	25.36954327687351	0.0	331053	1823.26002308	0.9162907318741551
4000.33488931	1850	23.751521169220155	0.0	846370	5618.02210765	0.9162907318741551

