2.74438236974	750	4.0	2.744382369737749	450283	2744.38236974	-6.383766371628258	0.0857534676713	0.041206297799	0.0445471698723	0.164074439832
3.70980940795	300	7.03457296178339	0.0	155580	965.427038217	-0.9162907318741551	0.164074439832	0.0788411292572	0.085233310575	0.161151484101
6.38167174706	750	8.36271062267568	0.0	350812	2671.86233911	0.0	0.162599826989	0.0781325475801	0.0844672794093	0.131298680649
14.8149496969	750	4.0	0.07056732720994478	382355	8433.27794989	0.728581641495702	0.150629943087	0.0723807731725	0.0782491699142	0.0453388352989
16.5708739623	300	6.2440757346219256	0.0	163442	1755.92426538	-0.9162907318741551	0.0953004818991	0.0666155288002	0.0286849530989	0.0930803242615
17.8616852677	300	8.95326442928584	0.0	126289	1290.81130534	0.0	0.0948480177447	0.0662992540206	0.0285487637241	0.0978369181289
19.2884336673	300	11.526516029664089	0.0	153295	1426.74839962	0.0	0.087962799984	0.0614864512635	0.0264763487205	0.107443610969
21.1630248246	300	13.651924872396531	0.0	173849	1874.59115727	0.0	0.0834110770433	0.0583047734314	0.0251063036119	0.0927396885054
23.598304162	300	15.216645534931859	0.0	150710	2435.27933746	0.0	0.0792258382108	0.0553792698828	0.023846568328	0.0618861243889
27.0673116941	750	15.747638002886589	0.0	362795	3469.00753205	0.0	0.0873922851143	0.019127058146	0.0682652269683	0.104581785035
33.582923411	750	13.232026285962622	0.0	353220	6515.61171692	0.9162907318741551	0.0892350833571	0.0195303810377	0.0697047023194	0.0542113335395
37.6180259968	750	13.196923700171878	0.0	405134	4035.10258579	0.9162907318741551	0.0778125213939	0.0305405248636	0.0472719965303	0.100402404
41.0108531863	750	13.804096510674018	0.0	386351	3392.8271895	0.9162907318741551	0.0770300614198	0.0302334182712	0.0467966431486	0.113872878995
44.2237701075	750	14.591179589470922	0.0	434409	3212.9169212	0.9162907318741551	0.0794804193273	0.0311951557301	0.0482852635972	0.135207044145
46.7071163278	750	16.107833369122357	0.0	337059	2483.34622035	0.9162907318741551	0.0923430451881	0.0362435892968	0.0560994558913	0.13572775203
49.8079902936	750	17.006959403339057	0.0	366214	3100.87396578	0.9162907318741551	0.0962431954017	0.0377743536576	0.0584688417441	0.118100253039
63.4706055117	1200	7.3443441852639175	0.0	617242	13662.6152181	0.9162907318741551	0.119124823603	0.0347682228466	0.0843566007565	0.0451774415182
68.6144017519	300	6.200547944998807	0.0	150616	5143.79624027	-1.3862943611198906	0.0923398550757	0.0573204672076	0.0350193878681	0.0292810976494
70.3436708432	300	8.471278853724817	0.0	165384	1729.26909127	0.0	0.0628790009456	0.0429399814911	0.0199390194546	0.0956380940563
71.6276480162	300	11.187301680737841	0.0	140881	1283.97717299	0.0	0.0605489441939	0.0413487890057	0.0192001551882	0.109722355634
72.656045389	300	14.15890430795671	0.0	157671	1028.39737278	0.0	0.0592950674805	0.040492518358	0.0188025491225	0.153317194475
73.5378701088	300	17.277079588158767	0.0	157812	881.824719798	0.0	0.0606950142558	0.0414485400459	0.0192464742099	0.178960735004
74.7034147011	300	20.11153499581629	0.0	163927	1165.54459234	0.0	0.0759509442448	0.0518667932228	0.0240841510221	0.140644125568
77.0145110931	750	21.800438603832674	0.0	343800	2311.09639198	0.0	0.128897920841	0.0512881852075	0.0776097356333	0.148760562819
87.4406386025	1200	15.374311094452503	0.0	587236	10426.1275094	0.9162907318741551	0.142626852056	0.0567508952517	0.0858759568041	0.056323500693
91.1401829297	750	15.674766767278937	0.0	379700	3699.54432717	0.44628710262841964	0.114423866077	0.0692377555556	0.0451861105211	0.102634261525
96.2923220706	750	14.522627626358892	0.0	425781	5152.13914092	0.9162907318741551	0.106568709719	0.0644846090803	0.0420841006389	0.0826415957244
98.9907629575	750	15.824186739410713	0.0	277716	2698.44088695	0.9162907318741551	0.0935791365453	0.0566246326347	0.0369545039107	0.102917207245
106.349427533	750	12.465522164114963	0.0	400396	7358.6645753	0.9162907318741551	0.089226574301	0.0539909020062	0.0352356722948	0.0544115030524
107.171669072	300	15.643280625398768	0.0	149029	822.241538716	-0.9162907318741551	0.0738624748127	0.0446941022984	0.0291683725142	0.181247228439
110.879945454	750	15.935004242955134	0.0	358218	3708.27638244	0.0	0.0901613748971	0.0351798185183	0.0549815563788	0.096599595892
113.941495357	750	16.873454340123114	0.0	400322	3061.54990283	0.9162907318741551	0.0891825256095	0.034797884011	0.0543846415985	0.130757953555
116.637669807	750	18.177279890416045	0.0	369834	2696.17444971	0.9162907318741551	0.0968765654912	0.037800000239	0.0590765652522	0.137169907548
119.701265925	750	19.113683772272744	0.0	412837	3063.59611814	0.9162907318741551	0.10165545967	0.0396646637949	0.061990795875	0.134755687134
125.813438304	750	17.00151139317359	0.0	401088	6112.1723791	0.9162907318741551	0.130793771449	0.0486614713396	0.0821323001098	0.0656211859095
136.135704781	750	10.679244916227471	0.0	365161	10322.2664769	0.9162907318741551	0.104275775521	0.0519590636814	0.0523167118395	0.0353760485467
139.953885317	300	10.861064379664274	0.0	131610	3818.18053656	-0.9162907318741551	0.0759123006405	0.0501586946919	0.0257536059486	0.0344692972843
141.27413968	300	13.54081001728244	0.0	124011	1320.25436238	0.0	0.0573203303938	0.0378741380198	0.0194461923739	0.0939296271487
142.682070613	300	16.132879084334952	0.0	144254	1407.93093295	0.0	0.0551967003807	0.0364709595024	0.0187257408782	0.102458150911
143.715315935	300	19.099633761847393	0.0	149991	1033.24532249	0.0	0.0538071980896	0.0355528524156	0.0182543456739	0.145164944603
144.531343576	300	22.283606120589557	0.0	147968	816.027641258	0.0	0.0591197507649	0.0390630965451	0.0200566542198	0.18132719104
145.660263919	300	25.15468577758971	0.0	161857	1128.920343	0.0	0.0808782940383	0.0441541012852	0.0367241927532	0.143373268985
148.081010423	750	26.733939274106937	0.0	372093	2420.74650348	0.0	0.125676265115	0.0505990851737	0.0750771799418	0.153710022699
162.168095297	1850	16.646854400273057	0.0	973972	14087.0848738	0.9162907318741551	0.140275086903	0.0564767823378	0.0837983045651	0.069139357697
169.154042045	1200	13.660907652202175	0.0	630203	6985.94674807	0.9534302788236118	0.123922777708	0.0628432129478	0.0610795647606	0.090210106479
176.70115682	750	10.113792876928775	0.0	393804	7547.11477527	0.44628710262841964	0.112247997288	0.0569227459792	0.0553252513088	0.0521794105067
