3.92063541607	750	4.0	3.9206354160728747	450283	3920.63541607	-9.512599474879693	0.0770956179835	0.0581981883386	0.0188974296449	0.114849495608
5.13863068735	300	6.782004728722717	0.0	155580	1217.99527128	-0.9162907318741551	0.114849495608	0.0866979570413	0.028151538567	0.12773448606
6.53559853469	300	9.385036881387292	0.0	139857	1396.96784734	0.0	0.120949793922	0.0913029698743	0.0296468240476	0.10011468787
8.35667906798	300	11.563956348093608	0.0	155432	1821.08053329	0.0	0.113103700459	0.0853800855782	0.0277236148813	0.0853515246351
10.1588289975	300	13.761806418550592	0.0	163442	1802.14992954	0.0	0.104600914529	0.0789614751571	0.0256394393715	0.0906927871653
15.5511122934	750	12.369523122714126	0.0	318564	5392.28329584	0.0	0.101488184958	0.024902084915	0.0765861000429	0.0590777565871
18.0028517617	750	13.917783654336466	0.0	352642	2451.73946838	0.9162907318741551	0.0869767672852	0.0363463191346	0.0506304481505	0.143833390353
20.8554047051	750	15.065230710976921	0.0	437162	2852.55294336	0.9162907318741551	0.0883230483685	0.0369089103119	0.0514141380566	0.153252896153
22.9861189909	750	16.934516425167477	0.0	374758	2130.71428581	0.9162907318741551	0.0940787179539	0.039314120463	0.0547645974909	0.175883741192
25.3508727764	750	18.569762639623047	0.0	362795	2364.75378554	0.9162907318741551	0.106120377611	0.0443461539414	0.06177422367	0.153417663275
28.6581191355	1200	19.26251628053729	0.0	607410	3307.24635909	0.9162907318741551	0.117348239465	0.0490381132181	0.0683101262466	0.18366034279
33.3232320347	1850	18.597403381398262	0.0	917428	4665.11289914	1.3862943611198906	0.160636312906	0.0509950728323	0.109641240074	0.196657191334
39.4057431828	1850	16.514892233225414	0.0	946851	6082.51114817	1.8191584434161694	0.170889256833	0.0542499385151	0.116639318318	0.155667778806
52.7231869151	1850	7.1974485009603395	0.0	1036454	13317.4437323	1.8191584434161694	0.171482528006	0.0544382764204	0.117044251586	0.0778267977577
58.1152590044	750	5.805376411716612	0.0	337059	5392.07208924	0.013423020332140823	0.137661558663	0.0751842998447	0.0624772588185	0.0625101063972
59.9069087176	300	8.0137266984367	0.0	138313	1791.64971328	-0.9162907318741551	0.109169783331	0.0596234257672	0.049546357564	0.0771986839698
62.8384492967	300	9.082186119419564	0.0	143509	2931.54057902	0.0	0.0937928382405	0.0512252581043	0.0425675801362	0.0489534414182
64.4361910247	300	11.484444391402652	0.0	150616	1597.74172802	0.0	0.0728315605869	0.0397771893802	0.0330543712067	0.0942680518127
65.9152510365	300	14.005384379569652	0.0	165384	1479.06001183	0.0	0.0686476856758	0.0374921527376	0.0311555329382	0.111816963934
67.1331803836	300	16.78745503250183	0.0	140881	1217.92934707	0.0	0.0725375571515	0.0395993101974	0.0329382469541	0.115672555505
68.8683273883	300	19.052308027760787	0.0	157671	1735.14700474	0.0	0.0811985037189	0.0388184428356	0.0423800608833	0.0908689578285
73.7739490781	750	18.146686338002212	0.0	399894	4905.62168976	0.0	0.0838521560739	0.0400870703045	0.0437650857694	0.0815174967191
79.3836467944	1200	16.53698862162513	0.0	656471	5609.69771638	0.9162907318741551	0.0971468156103	0.0270589044271	0.0700879111832	0.117024309186
