2101.257966	750	4.0	10.49223776262438	450283	10492.2377626	-26.9930617167067
2104.77855133	300	4.479414671471426	0.0	155580	3520.58532853	-0.9162907318741551
2108.01836343	300	5.239602569373521	0.0	139857	3239.8121021	0.0
2111.4183329	300	5.8396330986938505	0.0	155432	3399.96947068	0.0
2113.6869121	300	7.57105390360015	0.0	163442	2268.57919509	0.0
2115.45799198	300	9.799974022240473	0.0	126289	1771.07988136	0.0
2121.69838228	300	7.55958372567856	0.0	153295	6240.39029656	0.0
2124.10791722	300	9.150048777763429	0.0	173849	2409.53494792	0.0
2126.20739512	300	11.050570886028131	0.0	150710	2099.47789174	0.0
2128.151712	300	13.106253997267443	0.0	139105	1944.31688876	0.0
2130.13274542	300	15.125220585104126	0.0	141840	1981.03341216	0.0
2132.30346968	300	16.954496324495747	0.0	156148	2170.72426061	0.0
2134.53018585	300	18.727780147468387	0.0	160746	2226.71617703	0.0
2137.01145738	300	20.246508624494048	0.0	179801	2481.27152297	0.0
2138.9630088	300	22.294957205639687	0.0	140051	1951.55141885	0.0
2143.93426764	750	21.323698366007886	0.0	366214	4971.25883963	0.0
2145.92940374	300	23.328562266421716	0.0	143509	1995.13609959	-0.9162907318741551
2153.78459828	1200	19.47336771744743	0.0	581493	7855.19454897	0.0
2156.08860305	300	21.169362951646093	0.0	165384	2304.0047658	-1.3862943611198906
2158.05852745	300	23.19943855135662	0.0	140881	1969.92440029	0.0
2163.29809902	750	21.959866979770393	0.0	386472	5239.57157159	0.0
2168.71195323	750	20.54601277523578	0.0	399894	5413.85420453	0.9162907318741551
2170.99712558	300	22.260840419426128	0.0	163927	2285.17235581	-0.9162907318741551
2177.88208	750	19.375886000105144	0.0	343800	6884.95441932	0.0
2179.91878435	300	21.339181653739914	0.0	146754	2036.70434637	-0.9162907318741551
2182.05127459	300	23.206691406995223	0.0	153938	2132.49024674	0.0
2191.48009509	1200	17.777870914703616	0.0	696376	9428.82049229	0.0
2193.04973143	300	20.20823457609393	0.0	111155	1569.63633861	-1.3862943611198906
2195.19673738	300	22.061228622879945	0.0	153605	2147.00595321	0.0
2200.6589591	750	20.599006903392986	0.0	400508	5462.22171949	0.0
2202.85115912	300	22.406806885681856	0.0	157421	2192.20001771	-0.9162907318741551
2208.28945529	750	20.968510715086136	0.0	400322	5438.2961706	0.0
2210.28977635	300	22.968189655974584	0.0	143881	2000.32105911	-0.9162907318741551
2215.88073515	750	21.37723085577702	0.0	412837	5590.9588002	0.0
2218.35530474	300	22.902661260193135	0.0	179328	2474.56959558	-0.9162907318741551
2223.30150131	750	21.956464691961475	0.0	365161	4946.19656823	0.0
2227.66265529	750	21.59531071287185	0.0	321064	4361.15397909	0.9162907318741551
2229.41466605	300	23.84329995633208	0.0	124011	1752.01075654	-0.9162907318741551
2237.69880099	1200	19.559165012980237	0.0	605884	8284.13494335	0.0
2239.77850203	300	21.4794639704842	0.0	149991	2079.7010425	-1.3862943611198906
2241.83622776	300	23.421738245467576	0.0	147968	2057.72572502	0.0
2250.50699684	1200	18.750969166701292	0.0	641452	8670.76907877	0.0
2252.5358026	300	20.72216339906293	0.0	145210	2028.80576764	-1.3862943611198906
2254.92406894	300	22.333897059172443	0.0	172312	2388.26633989	0.0
2260.34444993	750	20.9135160690816	0.0	398987	5420.38099009	0.0
2262.60575571	300	22.65221028916094	0.0	160064	2261.30577992	-0.9162907318741551
2267.12906747	750	22.12889853080042	0.0	331053	4523.31175836	0.0
2271.41960081	750	21.83836519387675	0.0	314107	4290.53333692	0.9162907318741551

