1.025219307356344	750	4.0	1.025219307356344	450283	1025.219307356344	-1.8107926256937201	0.11641018092632294	0.03307712823152542	0.07671762704849244	0.4392065158830367
1.8153396244822237	750	7.20987968287412	0.0	398865	790.1203171258799	0.9162907318741551	0.24426387250423431	0.037729550153017044	0.19898841232061387	0.5048155215789165
4.449347122008875	2850	8.57587218534747	0.0	1300868	2634.007497526651	0.9162907318741551	0.3293684124946594	0.030706902965903282	0.2925201289355755	0.4938740687798053
7.759529235914445	2850	9.265690071441899	0.0	1520281	3310.18211390557	2.2512917986064953	0.2922050654888153	0.04286625236272812	0.24076556265354157	0.459274126826295
10.798607515373169	2850	10.226611791983176	0.0	1472558	3039.0782794587235	2.2512917986064953	0.2733296751976013	0.0278469230979681	0.2399133674800396	0.4845409905868797
12.964727455788367	2850	12.060491851567978	0.0	1224260	2166.119940415198	2.2512917986064953	0.2554296553134918	0.05896679311990738	0.184669503569603	0.5651856931640341
16.017492848888864	2850	13.007726458467479	0.0	1388403	3052.765393100499	2.2512917986064953	0.23918387293815613	0.04199793562293053	0.1887863501906395	0.45480173587459594
20.912753865836027	2850	12.112465441520316	0.0	1638769	4895.261016947164	2.2512917986064953	0.22346770763397217	0.03285572677850723	0.1840408354997635	0.3347664188542059
26.125905812958123	2850	10.899313494398218	0.0	1348011	5213.151947122096	2.2512917986064953	0.2293691337108612	0.03827034309506416	0.18344472199678422	0.2585788815812601
33.094081079976995	2850	7.931138227379348	0.0	1429765	6968.175267018871	2.2512917986064953	0.22120097279548645	0.037014976143836975	0.17678300142288209	0.20518499394916667
37.84120880969906	1850	7.184010497657283	0.0	939819	4747.127729722065	1.3870250882258435	0.2157435119152069	0.03313025087118149	0.17598721086978913	0.1979763455943547
42.57102881080163	1850	6.454190496554714	0.0	917428	4729.820001102568	1.8191584434161694	0.21852098405361176	0.04589774087071419	0.16344369500875472	0.1939667893886318
46.70151698014117	1200	6.323702327215178	0.0	624282	4130.488169339536	0.9534302788236118	0.18995977938175201	0.031362611800432205	0.15232464522123337	0.15114000437866462
49.757016226277194	750	7.268203081079155	0.0	434409	3055.4992461360234	0.44628710262841964	0.15254566073417664	0.040418948978185654	0.10404292196035386	0.14217283821927054
52.48434836826066	1200	8.540870939095688	0.0	526950	2727.332141983467	0.9162907318741551	0.15970289707183838	0.050061024725437164	0.09962966740131379	0.19321079082680878
55.24840553403459	1200	9.776813773321763	0.0	587876	2764.0571657739265	1.3862943611198906	0.15868458151817322	0.034295715391635895	0.11752972304821015	0.21268590508163268
58.024164733277395	1200	11.001054574078955	0.0	617242	2775.759199242808	1.3862943611198906	0.1600746512413025	0.03376096859574318	0.11956148892641068	0.2223687127357358
60.27482559814549	1200	12.750393709210858	0.0	581493	2250.6608648680967	1.3862943611198906	0.1540757417678833	0.03164108097553253	0.11610644459724426	0.2583654468235841
64.98232262152804	1200	12.042896685828302	0.0	639204	4707.497023382555	1.3862943611198906	0.1543041467666626	0.032020874321460724	0.11587909758090972	0.13578426004839028
