1.632502457445932	750	4.0	1.632502457445932	450283	1632.502457445932	-3.4261658049320243	0.1373620331287384	0.03768027201294899	0.09214570671319962	0.27582378081345904
3.0877240240810737	750	6.544778433364858	0.0	398865	1455.221566635142	0.9162907318741551	0.17787864804267883	0.03347164765000343	0.13771267086267472	0.2740922819899389
5.136614879003328	1200	8.495887578442606	0.0	571051	2048.8908549222533	0.9162907318741551	0.18864485621452332	0.03370470553636551	0.1481992095708847	0.27871225967362173
9.814952604541784	1200	7.817549852904149	0.0	617681	4678.337725538457	1.3862943611198906	0.18399249017238617	0.028788616880774498	0.14944614991545677	0.132030014983347
13.027687170330237	750	8.604815287115697	0.0	411561	3212.734565788452	0.44628710262841964	0.11517089605331421	0.04078070446848869	0.06623405069112778	0.12810301989545061
15.530879397468036	750	10.101623059977898	0.0	318564	2503.1922271377985	0.9162907318741551	0.09440566599369049	0.03211193159222603	0.05587134808301926	0.12726309891280407
18.322719560989594	750	11.309782896456339	0.0	352642	2791.840163521558	0.9162907318741551	0.10003864765167236	0.029957352206110954	0.06408982500433921	0.1263116723541888
21.769881198117687	750	11.862621259328245	0.0	437162	3447.1616371280948	0.9162907318741551	0.09847716987133026	0.03238110989332199	0.05961983799934387	0.1268179580822352
24.74552399584774	750	12.886978461598195	0.0	374758	2975.64279773005	0.9162907318741551	0.10110574960708618	0.031454358249902725	0.06336051970720291	0.1259418638170824
27.621032857564455	750	14.011469599881478	0.0	362795	2875.508861716716	0.9162907318741551	0.09920267760753632	0.032695069909095764	0.0599685937166214	0.12616723419986495
30.41876726331108	750	15.213735194134857	0.0	353220	2797.734405746621	0.9162907318741551	0.10614123940467834	0.03582660108804703	0.06314931809902191	0.12625215577092547
33.58012310898974	750	16.052379348456192	0.0	405134	3161.3558456786636	0.9162907318741551	0.1063549816608429	0.031065210700035095	0.06907672882080079	0.12815197648622437
36.63403315421954	750	16.998469303226404	0.0	386351	3053.9100452297903	0.9162907318741551	0.10697629302740097	0.0318770557641983	0.06872382611036301	0.12651027511549678
40.25804046725438	750	17.37446199019156	0.0	434409	3624.0073130348483	0.9162907318741551	0.09915050119161606	0.03296877071261406	0.059587976336479186	0.11986979122186521
43.0656492297671	750	18.566853227678838	0.0	337059	2807.608762512718	0.9162907318741551	0.09335918724536896	0.032806508243083954	0.05399137735366821	0.1200519832037934
46.09818075542259	750	19.53432170202335	0.0	366214	3032.5315256554863	0.9162907318741551	0.10165050625801086	0.03530897945165634	0.05927973091602325	0.1207618113453387
49.04213873842952	750	20.59036371901642	0.0	360831	2943.957983006934	0.9162907318741551	0.09418123960494995	0.031448423862457275	0.05644313097000122	0.12256662699766192
52.048494967855554	750	21.584007489590388	0.0	372963	3006.3562294260305	0.9162907318741551	0.09626786410808563	0.030770735815167427	0.059342981129884724	0.1240581526398838
55.18952408301244	750	22.442978374433505	0.0	405596	3141.029115156885	0.9162907318741551	0.09890000522136688	0.0320737399160862	0.06041151732206345	0.12912837962654214
58.018851395844656	750	23.613651061601285	0.0	350713	2829.327312832219	0.9162907318741551	0.09551391750574112	0.03347697854042053	0.05534154325723648	0.12395631937293553
61.242665057091074	750	24.38983740035487	0.0	386472	3223.8136612464154	0.9162907318741551	0.08966278284788132	0.03260446712374687	0.05053742229938507	0.11988037790328714
66.11757522698456	1200	23.51492723046139	0.0	616206	4874.910169893483	0.9162907318741551	0.09223112463951111	0.028934352099895477	0.05750990211963654	0.12640355996825767
71.43455584006941	1200	22.197946617376523	0.0	656471	5316.980613084862	1.3862943611198906	0.09763156622648239	0.031028984114527702	0.06039678528904915	0.12346687862364082
75.63955575401182	1200	21.992946703434114	0.0	536667	4204.999913942409	1.3862943611198906	0.09350407868623734	0.03356913849711418	0.053221112489700316	0.12762592413393092
80.34991216635588	1200	21.28259029109006	0.0	587236	4710.3564123440565	1.3862943611198906	0.09884646534919739	0.03492569178342819	0.05693563520908356	0.1246691223749178
85.00671935332105	1200	20.625783104124878	0.0	590335	4656.8071869651785	1.3862943611198906	0.09427131712436676	0.03383754566311836	0.053666262328624724	0.12676818607658927
90.40204533960821	1200	19.230457117837737	0.0	696376	5395.325986287143	1.3862943611198906	0.09528173506259918	0.03121444769203663	0.057824397832155226	0.12907023630637365
94.53547963855705	1200	19.097022818888888	0.0	487160	4133.4342989488505	1.3862943611198906	0.10634757578372955	0.03676591068506241	0.06222848296165467	0.1178584113757141
98.12371560070517	750	19.50878685674077	0.0	400396	3588.235962148115	0.44628710262841964	0.08924981206655502	0.03321688994765282	0.049389544129371646	0.11158574971761359
101.49654370946746	750	20.13595874797849	0.0	400508	3372.828108762283	0.9162907318741551	0.09270551800727844	0.032863397151231766	0.053269441425800326	0.11874545250601971
104.6005333221756	750	21.031969135270366	0.0	358218	3103.989612708124	0.9162907318741551	0.09312479197978973	0.03527216613292694	0.050798192620277405	0.11540566970115185
108.07207283823367	750	21.560429619212282	0.0	400322	3471.539516058086	0.9162907318741551	0.09530569612979889	0.033388324081897736	0.055239707231521606	0.11531540924372465
111.15265821501065	750	22.47984424243531	0.0	369834	3080.5853767769718	0.9162907318741551	0.09139162302017212	0.03319062665104866	0.05156287103891373	0.12005315703567182
114.47605326853363	750	23.15644918891231	0.0	412837	3323.3950535230015	0.9162907318741551	0.09292006492614746	0.03181696683168411	0.054739704728126524	0.12422146430120234
117.62482026594489	750	24.00768219150106	0.0	401088	3148.766997411248	0.9162907318741551	0.1049719899892807	0.030243147164583206	0.06868021339178085	0.12737938384445519
122.61153400103706	1200	23.020968456408895	0.0	598727	4986.7137350921685	0.9162907318741551	0.09540870785713196	0.03154860809445381	0.057550378143787384	0.1200644415954095
126.62579855482947	1200	23.00670390261649	0.0	487812	4014.2645537924045	1.3862943611198906	0.09118679165840149	0.03138807788491249	0.0535210981965065	0.12151964412488668
131.12469196065612	1200	22.50781049678985	0.0	575591	4498.893405826639	1.3862943611198906	0.09688600897789001	0.03130114823579788	0.05932463109493256	0.12794057295390385
135.72248752920726	1200	21.91001492823872	0.0	605884	4597.79556855113	1.3862943611198906	0.09094828367233276	0.03535578399896622	0.048521342873573306	0.1317770638051504
140.1898860993546	1200	21.442616358091385	0.0	587506	4467.398570147337	1.3862943611198906	0.09624578803777695	0.031670816242694855	0.05824080854654312	0.13150964499248247
144.5867640693906	1200	21.045738388055383	0.0	566904	4396.877970036002	1.3862943611198906	0.09149721264839172	0.03137879818677902	0.053842654824256896	0.12893330309900736
147.6609945076639	750	21.971507949782062	0.0	384505	3074.230438273321	0.44628710262841964	0.08578018844127655	0.03200865536928177	0.04736980199813843	0.1250735778336649
158.6504916707568	750	14.982010786689164	0.0	372093	10989.497163092898	0.9162907318741551	0.0965377688407898	0.03111584298312664	0.05919875726103783	0.03385896501703793
162.10477158337432	750	15.527730874071636	0.0	438281	3454.2799126175287	0.9162907318741551	0.07998186349868774	0.034591272473335266	0.03847233653068543	0.12688056876892947
165.22509299365953	750	16.407409463786433	0.0	398987	3120.321410285201	0.9162907318741551	0.08725740015506744	0.035187479108572006	0.045032425224781035	0.12786727632764347
168.27940974988962	750	17.353092707556332	0.0	393804	3054.3167562301032	0.9162907318741551	0.09233234822750092	0.03140677139163017	0.05464422255754471	0.1289335820185416
170.89907301328398	750	18.73342944416198	0.0	331053	2619.663263394348	0.9162907318741551	0.09680792689323425	0.034104783087968826	0.05588218718767166	0.1263723489297049
177.42559172226933	1850	16.206910735176614	0.0	846370	6526.51870898537	0.9162907318741551	0.09857016056776047	0.030074045062065125	0.06248130649328232	0.12968169367763582

