20128.0425929	750	4.0	4.8993891677918215	450283	4899.38916779	-12.11608445445209
20131.2130135	300	4.829579368166701	0.0	155580	3170.42063183	-0.9162907318741551
20133.8221576	300	6.220435262235419	0.0	139857	2609.14410593	0.0
20135.5984515	300	8.444141403268384	0.0	155432	1776.29385897	0.0
20137.4621618	300	10.58043109331104	0.0	163442	1863.71030996	0.0
20138.9204985	300	13.122094407915245	0.0	126289	1458.3366854	0.0
20140.6739909	300	15.368602005742146	0.0	153295	1753.49240217	0.0
20145.5698946	750	14.47269822810364	0.0	437162	4895.90377764	0.0
20149.8076733	750	14.234919589736318	0.0	374758	4237.77863837	0.9162907318741551
20153.8001946	750	14.242398216431019	0.0	362795	3992.52137331	0.9162907318741551
20157.6516863	750	14.390906540967821	0.0	353220	3851.49167546	0.9162907318741551
20162.0940388	750	13.948554096506035	0.0	405134	4442.35244446	0.9162907318741551
20166.438262	750	13.604330861327778	0.0	386351	4344.22323518	0.9162907318741551
20171.30361	750	12.738982831762726	0.0	434409	4865.34802957	0.9162907318741551
20174.9980888	750	13.04450408223825	0.0	337059	3694.47874952	0.9162907318741551
20179.0109217	750	13.03167112244891	0.0	366214	4012.83295979	0.9162907318741551
20182.9732386	750	13.069354278089337	0.0	360831	3962.31684436	0.9162907318741551
20187.053223	750	12.989369909269024	0.0	372963	4079.98436882	0.9162907318741551
20191.4702068	750	12.572386041787238	0.0	405596	4416.98386748	0.9162907318741551
20195.3030834	750	12.739509432061565	0.0	350713	3832.87660973	0.9162907318741551
20199.5650857	750	12.477507195366895	0.0	386472	4262.00223669	0.9162907318741551
20206.4343559	750	9.608236993389186	0.0	399894	6869.27020198	0.9162907318741551
20208.3602559	300	11.682336941590883	0.0	163927	1925.9000518	-0.9162907318741551
20209.9903088	300	14.052284017238925	0.0	137654	1630.05292435	0.0
20211.6488544	300	16.393738436086593	0.0	146754	1658.54558115	0.0
20215.8061608	750	16.236432025580804	0.0	379700	4157.30641051	0.0
20220.4698577	750	15.572735133102627	0.0	425781	4663.69689248	0.9162907318741551
20223.5144512	750	16.528141676395798	0.0	277716	3044.59345671	0.9162907318741551
20227.8646244	750	16.17796847270521	0.0	400396	4350.17320369	0.9162907318741551
20232.2287224	750	15.813870436578435	0.0	400508	4364.09803613	0.9162907318741551
20236.7322954	750	15.310297474309108	0.0	358218	4503.57296227	0.9162907318741551
20243.178023	750	12.864569829043962	0.0	400322	6445.72764527	0.9162907318741551
20247.2941465	750	12.748446363946789	0.0	369834	4116.1234651	0.9162907318741551
20249.1279137	300	14.914679166981685	0.0	163444	1833.76719697	-0.9162907318741551
20253.50119	750	14.541402847588804	0.0	401088	4373.27631939	0.0
20257.4874992	750	14.555093675265864	0.0	365161	3986.30917232	0.9162907318741551
20261.0079824	750	15.034610474818368	0.0	321064	3520.48320045	0.9162907318741551
20265.016319	750	15.026273839797474	0.0	361565	4008.33663502	0.9162907318741551
20269.2622258	750	14.780367024078474	0.0	378327	4245.90681572	0.9162907318741551
20273.5943332	750	14.448259662843434	0.0	390680	4332.10736124	0.9162907318741551
20277.3826369	750	14.659955982646766	0.0	345516	3788.3036802	0.9162907318741551
20281.5989238	750	14.443669104382103	0.0	384505	4216.28687826	0.9162907318741551
20285.7385084	750	14.304084496836	0.0	372093	4139.58460755	0.9162907318741551
20290.530154	750	13.512438884621803	0.0	438281	4791.64561221	0.9162907318741551
20294.96564	750	13.076952850886986	0.0	398987	4435.48603373	0.9162907318741551
20299.7295514	750	12.313041451545521	0.0	393804	4763.91139934	0.9162907318741551
20303.6816755	750	12.360917402596348	0.0	331053	3952.12404895	0.9162907318741551
20307.1921353	750	12.850457582899823	0.0	314107	3510.4598197	0.9162907318741551

