1.96114178415	750	4.0	1.9611417841507919	450283	1961.14178415	-4.300346413966952	0.0448255458094	0.0293744473967	0.0154510984126	0.229602471193
2.80828141459	300	7.152860369564948	0.0	155580	847.139630435	-0.9162907318741551	0.229602471193	0.150459868149	0.0791426030432	0.183653313351
4.63252243107	750	9.32861935308159	0.0	350812	1824.24101648	0.0	0.204073390695	0.11214094051	0.0919324501847	0.192305729797
7.06078381711	750	10.900357967044684	0.0	382355	2428.26138604	0.9162907318741551	0.199994015357	0.109899271542	0.0900947438147	0.157460396232
9.31031389994	750	12.6508278842086	0.0	411561	2249.53008284	0.9162907318741551	0.187342642693	0.102947180315	0.0843954623785	0.182954210366
13.5747839277	1850	12.386357856422181	0.0	801058	4264.47002779	0.9162907318741551	0.186448194533	0.0396527690025	0.14679542553	0.187844678185
19.1871369329	1850	10.774004851218727	0.0	905515	5612.3530052	1.8191584434161694	0.179951308185	0.0382710472098	0.141680260975	0.161343201178
26.0999000041	1850	7.86124178007269	0.0	1060487	6912.76307115	1.8191584434161694	0.175203639078	0.0372613392486	0.13794229983	0.153410002496
31.6773822841	1850	6.283759500023942	0.0	852833	5577.48228005	1.8191584434161694	0.167466897547	0.0356159319249	0.131850965622	0.152906447242
36.9308957419	1850	5.030246042269782	0.0	913888	5253.51345775	1.8191584434161694	0.166412665121	0.0207001245259	0.145712540595	0.173957487184
40.4449475933	1200	5.516194190845794	0.0	607410	3514.05185142	0.9534302788236118	0.164861583462	0.0205071849834	0.144354398479	0.172851746554
43.7535750567	1200	6.207566727429598	0.0	594078	3308.62746342	1.3862943611198906	0.162389173826	0.0201996411597	0.142189532666	0.179554212908
46.495494482	1200	7.465647302116421	0.0	624282	2741.91942531	1.3862943611198906	0.165773641344	0.0206206361544	0.145153005189	0.227680651093
49.9542777063	1200	8.00686407784574	0.0	687371	3458.78322427	1.3862943611198906	0.178346918772	0.0381263635581	0.140220555214	0.198732026678
53.8663828	1850	8.09475898411071	0.0	821631	3912.10509374	1.3862943611198906	0.188485763333	0.040293809323	0.14819195401	0.210022732088
59.2106265293	1850	6.750515254883269	0.0	923170	5344.24372923	1.8191584434161694	0.195770872796	0.0418511938512	0.153919678945	0.172740998872
65.3115729259	1850	4.649568858240571	0.0	966699	6100.94639664	1.8191584434161694	0.195742445959	0.0418451168642	0.153897329095	0.158450662758
68.8048008223	1200	5.156340961849055	0.0	581493	3493.22789639	0.9534302788236118	0.190218695302	0.0406642692935	0.149554426008	0.166462944087
72.4724648833	1200	5.488676900862933	0.0	639204	3667.66406099	1.3862943611198906	0.179206585771	0.0341414613067	0.145065124464	0.174280956318
75.3063473319	1200	6.6547944522457785	0.0	586839	2833.88244862	1.3862943611198906	0.174784104774	0.033298914348	0.141485190427	0.207079513932
78.5213220394	1200	7.439819744791	0.0	601738	3214.97470745	1.3862943611198906	0.174371602164	0.0332203266005	0.141151275564	0.187167257834
81.9924460525	1200	7.968695731642814	0.0	616206	3471.12401315	1.3862943611198906	0.177127867784	0.0337454352934	0.143382432491	0.177523475873
85.4616324669	1200	8.49950931724437	0.0	656471	3469.1864144	1.3862943611198906	0.181487280473	0.0244854636572	0.157001816816	0.189229093391
90.6006993047	1850	7.360442479450862	0.0	874175	5139.06683779	1.3862943611198906	0.186376637607	0.0251451141634	0.161231523444	0.170103839392
96.7221081472	1850	5.239033636934611	0.0	897976	6121.40884252	1.8191584434161694	0.185402880753	0.0250137391821	0.160389141571	0.146694335095
100.302070516	1200	5.659071268360978	0.0	590335	3579.96236857	0.9534302788236118	0.172675007715	0.0360512112485	0.136623796467	0.164899778049
104.993381128	1200	4.967760656472332	0.0	696376	4691.31061189	1.3862943611198906	0.168477207615	0.03517479155	0.133302416065	0.148439542297
107.834038669	1200	6.127103115644255	0.0	487160	2840.65754083	1.3862943611198906	0.162436302806	0.0339135671361	0.12852273567	0.171495505177
111.382273041	1200	6.578868743558167	0.0	622896	3548.23437209	1.3862943611198906	0.15960289026	0.0333220052442	0.126280885016	0.175550974
115.20497191	1200	6.7561698742184335	0.0	641447	3822.69886934	1.3862943611198906	0.160537646531	0.0335171643251	0.127020482206	0.167799510745
118.188215237	1200	7.772926547314788	0.0	570392	2983.2433269	1.3862943611198906	0.165082209209	0.0196338846361	0.145448324573	0.191198617577
120.697261774	1200	9.263880009729347	0.0	620283	2509.04653759	1.3862943611198906	0.169757304912	0.0204010333811	0.149356271531	0.247218611017
123.841358255	1200	10.119783528725355	0.0	584349	3144.096481	1.3862943611198906	0.186831607629	0.044573808189	0.14225779944	0.185855937797
127.027095204	1200	10.934046580360002	0.0	670129	3185.73694837	1.3862943611198906	0.190030817447	0.0453370675038	0.144693749944	0.210352898203
132.940593197	1850	9.02054858724501	0.0	1026056	5913.49799311	1.3862943611198906	0.197090265051	0.0470212924986	0.150068972552	0.173510839303
138.863105516	1850	7.0980362678098885	0.0	943942	5922.51231944	1.8191584434161694	0.198626124172	0.0473877138486	0.151238410324	0.159382023893
143.179815937	1850	6.781325847394511	0.0	728962	4316.71042042	1.8191584434161694	0.190716003693	0.0455005374898	0.145215466203	0.168869794127
148.190355267	1850	5.77078651753383	0.0	938587	5010.53932986	1.8191584434161694	0.17797577201	0.0351640504151	0.142811721595	0.187322549173
151.091491585	1200	6.869650199494116	0.0	605884	2901.13631804	0.9534302788236118	0.178243043121	0.0352168572366	0.143026185884	0.208843685225
154.629459731	1200	7.331682053465849	0.0	587506	3537.96814603	1.3862943611198906	0.178025019118	0.0351737805474	0.142851238571	0.1660574589
157.605587139	1200	8.355554645279096	0.0	566904	2976.12740819	1.3862943611198906	0.176400298688	0.0348527719602	0.141547526728	0.190483780513
161.234712106	1200	8.726429678606477	0.0	641452	3629.12496667	1.3862943611198906	0.183014894744	0.0233890414373	0.159625853306	0.176751146872
164.894033207	1200	9.067108576700448	0.0	599477	3659.32110191	1.3862943611198906	0.184801001045	0.0236173032646	0.161183697781	0.163821917592
169.447949921	1200	8.513191862873951	0.0	634861	4553.91671383	1.3862943611198906	0.179714320431	0.0229672327671	0.156747087664	0.13940988382
173.235257236	1200	8.725884548172285	0.0	630203	3787.3073147	1.3862943611198906	0.16552588137	0.0371224028066	0.128403478563	0.166398696391
