2.8325572760452156	750	4.0	2.8325572760452156	450283	2832.5572760452155	-6.618311622406119	0.08949950337409973	0.032002564519643784	0.05109642595052719	0.15896695322210044
3.863609971810133	300	6.968947304235082	0.0	155580	1031.0526957649179	-0.9162907318741551	0.12085504829883575	0.03346455097198486	0.08069758713245392	0.1508943244501953
6.081998753441842	750	8.750558522603372	0.0	350812	2218.3887816317088	0.0	0.1298130452632904	0.028862351551651955	0.09517822340130806	0.1581381960207915
8.482484364919886	750	10.350072911125327	0.0	382355	2400.485611478045	0.9162907318741551	0.11484239250421524	0.028523225337266922	0.08061452209949493	0.15928235444184707
11.068380932603269	750	11.764176343441946	0.0	411561	2585.896567683381	0.9162907318741551	0.12434043735265732	0.03692024573683739	0.08003614246845245	0.15915601773999177
13.105623918663861	750	13.726933357381354	0.0	318564	2037.2429860605941	0.9162907318741551	0.10881521552801132	0.03218884766101837	0.07018859833478927	0.15637015426225886
15.352240614493835	750	15.480316661551377	0.0	352642	2246.6166958299746	0.9162907318741551	0.09515251964330673	0.029694681987166405	0.05951890125870705	0.1569658058068167
18.119533768897107	750	16.713023507148108	0.0	437162	2767.293154403271	0.9162907318741551	0.09471823275089264	0.03285965323448181	0.05528664886951447	0.15797458946638707
20.50332105902487	750	18.32923621702034	0.0	374758	2383.787290127768	0.9162907318741551	0.10314909368753433	0.03547315299510956	0.06058131009340286	0.15721117465137313
24.01916201444101	1200	18.8133952616042	0.0	560821	3515.8409554161403	0.9162907318741551	0.10879252851009369	0.03413638845086098	0.06782886236906052	0.15951261934532543
27.8303330642869	1200	19.00222421175831	0.0	607410	3811.171049845889	1.3862943611198906	0.11551525443792343	0.03491807356476784	0.07361356616020204	0.15937621063335944
31.56250501563465	1200	19.270052260410566	0.0	594078	3732.1719513477465	1.3862943611198906	0.11183248460292816	0.033515896648168564	0.07161340862512589	0.15917755337758996
35.444776333756835	1200	19.38778094228838	0.0	624282	3882.271318122185	1.3862943611198906	0.11595652997493744	0.033502813428640366	0.075753153860569	0.160803289838578
40.42117741201322	1200	18.411379864031986	0.0	687371	4976.401078256391	1.3862943611198906	0.11525089293718338	0.031655460596084595	0.07726434022188186	0.13812612552540438
43.85998497104334	1200	18.972572305001872	0.0	526950	3438.8075590301164	1.3862943611198906	0.11331445723772049	0.03216690942645073	0.07471416592597963	0.1532362573230534
47.53837841587951	1200	19.2941788601657	0.0	587876	3678.3934448361683	1.3862943611198906	0.10515047609806061	0.0365205779671669	0.06132578253746033	0.1598186841120209
51.342070544444326	1200	19.49048673160089	0.0	617242	3803.692128564814	1.3862943611198906	0.1149306520819664	0.03692979738116264	0.07061489522457123	0.16227443734593053
54.97655185567479	1200	19.85600542037042	0.0	581493	3634.48131123047	1.3862943611198906	0.11574234068393707	0.03265457600355148	0.0765568494796753	0.1599933938862745
59.013147571273514	1200	19.8194097047717	0.0	639204	4036.595715598721	1.3862943611198906	0.11048135161399841	0.034644097089767456	0.06890843510627748	0.15835224655516217
62.71653708168293	1200	20.11602019436228	0.0	586839	3703.3895104094213	1.3862943611198906	0.10948134958744049	0.03090236894786358	0.07239850685000421	0.1584599725064089
66.43150914001521	1200	20.40104813603001	0.0	601738	3714.9720583322714	1.3862943611198906	0.11423821747303009	0.0338907316327095	0.0735693395137787	0.16197645380679734
70.37018260576146	1200	20.462374670283765	0.0	616206	3938.6734657462475	1.3862943611198906	0.1057378351688385	0.03263702616095543	0.06657340377569199	0.15645013615853262
74.5075392204709	1200	20.325018055574308	0.0	656471	4137.356614709457	1.3862943611198906	0.11327685415744781	0.0329139344394207	0.07378013283014298	0.15866918448993794
77.89105045620663	1200	20.941506819838573	0.0	536667	3383.511235735732	1.3862943611198906	0.10810992121696472	0.033198144286870956	0.06827214807271959	0.1586124480190484
81.62092739228798	1200	21.21162988375723	0.0	587236	3729.8769360813467	1.3862943611198906	0.11792242527008057	0.029862558469176292	0.08208735510706902	0.15744111938903732
85.35471306178984	1200	21.477844214255377	0.0	590335	3733.785669501852	1.3862943611198906	0.11898912489414215	0.03410671278834343	0.07806106954813004	0.1581062900374676
89.75712958812866	1200	21.07542768791654	0.0	696376	4402.416526338834	1.3862943611198906	0.11056836694478989	0.031370919197797775	0.07292326390743256	0.15818039838659353
92.86356388258167	1200	21.968993393463542	0.0	487160	3106.4342944530003	1.3862943611198906	0.11551967263221741	0.030581159517169	0.07882228121161461	0.1568228888246233
96.79316816618234	1200	22.039389109862874	0.0	622896	3929.6042836006673	1.3862943611198906	0.10979671031236649	0.03649160638451576	0.06600678265094757	0.15851367085472662
100.82029164641216	1200	22.012265629633056	0.0	641447	4027.1234802298154	1.3862943611198906	0.1185334175825119	0.033969536423683167	0.0777699738740921	0.15928168161443976
104.39404779704799	1200	22.438509478997222	0.0	570392	3573.7561506358343	1.3862943611198906	0.11567816138267517	0.03256939351558685	0.07659488916397095	0.15960574139858902
108.27225837264187	1200	22.560298903403343	0.0	620283	3878.2105755938783	1.3862943611198906	0.11465722322463989	0.032070573419332504	0.0761725351214409	0.1599405158408694
111.97670130780371	1200	22.8558559682415	0.0	584349	3704.44293516184	1.3862943611198906	0.1234036237001419	0.03394690528512001	0.08266733735799789	0.15774274573201677
116.34321553792806	1200	22.489341738117155	0.0	670129	4366.514230124345	1.3862943611198906	0.11943245679140091	0.03127242997288704	0.08190554082393647	0.15347001399349997
121.33579884314614	1200	21.496758432899078	0.0	690253	4992.583305218077	1.3862943611198906	0.10970281064510345	0.03266202285885811	0.07050838321447372	0.13825568003613903
125.48361105500169	1200	21.34894622104353	0.0	598727	4147.812211855548	1.3862943611198906	0.10217288136482239	0.03509031981229782	0.060064497590065005	0.1443476631581052
128.71628896478578	1200	22.116268311259454	0.0	487812	3232.677909784078	1.3862943611198906	0.11131066828966141	0.03206127882003784	0.07283713370561601	0.15090027946291212
132.47731148134375	1200	22.355245794701467	0.0	575591	3761.022516557986	1.3862943611198906	0.12181548029184341	0.03570254519581795	0.07897242605686189	0.15304109386900708
136.51853617611036	1200	22.314021099934866	0.0	605884	4041.2246947665994	1.3862943611198906	0.10978846251964569	0.0330645926296711	0.07011095136404039	0.14992583826992395
140.4493368292037	1200	22.38322044684153	0.0	587506	3930.8006530933367	1.3862943611198906	0.12012085318565369	0.03268517181277275	0.0808986470103264	0.14946217115784366
144.1743709179825	1200	22.65818635806275	0.0	566904	3725.03408877878	1.3862943611198906	0.10887707769870758	0.03151644393801689	0.07105734497308731	0.15218760056659092
148.15990769700997	1200	22.672649579035255	0.0	641452	3985.536779027494	1.3862943611198906	0.11831297725439072	0.033089518547058105	0.07860555499792099	0.1609449455780759
151.97053974971527	1200	22.862017526329964	0.0	599477	3810.6320527052912	1.3862943611198906	0.11124831438064575	0.032007310539484024	0.07283954173326493	0.15731694682366718
155.94940761391376	1200	22.88314966213148	0.0	634861	3978.867864198483	1.3862943611198906	0.11329831182956696	0.03188622370362282	0.07503484338521957	0.1595582013950314
159.8628142387717	1200	22.969743037273528	0.0	630203	3913.406624857951	1.3862943611198906	0.11775298416614532	0.032295018434524536	0.07899896204471588	0.16103693288526466
163.82059544735085	1200	23.011961828694403	0.0	638661	3957.7812085791284	1.3862943611198906	0.11105546355247498	0.03150692209601402	0.07324715703725815	0.16136844518226512
168.9464111074638	1850	21.886146168581472	0.0	830730	5125.815660112931	1.3862943611198906	0.11319548636674881	0.036141280084848404	0.06982595026493073	0.16206786491843866
177.32553470717787	2850	17.507022568867384	0.0	1364537	8379.123599714087	1.8191584434161694	0.12018197774887085	0.03268484026193619	0.08096016943454742	0.1628496087641625

