26293.1060825	750	4.0	4.508369919690289	450283	4508.36991969	-11.075973254502014
26294.3993927	300	6.706689886785006	0.0	155580	1293.31011321	-0.9162907318741551
26298.6264809	1200	6.479601621805879	0.0	571051	4227.08826498	0.0
26303.414662	1200	5.69142050979556	0.0	617681	4788.18111201	1.3862943611198906
26306.8231114	750	6.28297117062195	0.0	411561	3408.44933917	0.44628710262841964
26311.936647	1200	5.169435565321691	0.0	520315	5113.5356053	0.9162907318741551
26314.7752291	750	6.330853481806291	0.0	352642	2838.58208352	0.44628710262841964
26318.149788	750	6.956294562430399	0.0	437162	3374.55891938	0.9162907318741551
26325.7052531	1200	4.0	0.5991705129281263	584846	7555.46507536	-0.6775028325146608
26326.8962509	300	6.809002128334276	0.0	139105	1190.99787167	-1.3862943611198906
26329.4466665	750	8.258586569352982	0.0	353220	2550.41555898	0.0
26334.0797438	1200	7.62550926294341	0.0	594078	4633.07730641	0.9162907318741551
26336.8534281	750	8.851824980900188	0.0	386351	2773.68428204	0.44628710262841964
26342.6648735	1200	7.040379532145543	0.0	687371	5811.44544875	0.9162907318741551
26346.5965563	1200	7.108696727350507	0.0	526950	3931.6828048	1.3862943611198906
26351.5895783	1200	6.115674764576306	0.0	587876	4993.02196277	1.3862943611198906
26354.5444366	750	7.160816404370651	0.0	360831	2954.85836021	0.44628710262841964
26358.7699966	1200	6.935256467630205	0.0	581493	4225.55993674	0.9162907318741551
26364.831413	1200	4.87384001199014	0.0	639204	6061.41645564	1.3862943611198906
26367.5212438	750	6.184009208365257	0.0	350713	2689.83080362	0.44628710262841964
26371.9626895	1200	5.742563528199194	0.0	601738	4441.44568017	0.9162907318741551
26375.1969949	750	6.508258160346666	0.0	399894	3234.30536785	0.44628710262841964
26378.4225061	750	7.282746997354372	0.0	401853	3225.51116299	0.9162907318741551
26383.2173826	1200	6.487870496968478	0.0	536667	4794.87650039	0.9162907318741551
26388.1864916	1200	5.518761416322827	0.0	587236	4969.10908065	1.3862943611198906
26391.4979535	750	6.207299565423324	0.0	379700	3311.4618509	0.44628710262841964
26397.5632439	750	4.142009171753886	0.0	425781	6065.29039367	0.9162907318741551
26398.5438228	300	7.161430210965404	0.0	111155	980.578960788	-0.9162907318741551
26401.5827104	750	8.12254267909976	0.0	400396	3038.88753187	0.0
26406.4800193	1200	7.225233787912417	0.0	641447	4897.30889119	0.9162907318741551
26410.5686789	1200	7.136574200684901	0.0	570392	4088.65958723	1.3862943611198906
26413.8594309	750	7.845822151754027	0.0	400322	3290.75204893	0.44628710262841964
26418.7654723	1200	6.9397807594225	0.0	584349	4906.04139233	0.9162907318741551
26424.2653433	1200	5.439909714611831	0.0	670129	5499.87104481	1.3862943611198906
26427.5627572	750	6.142495818800907	0.0	401088	3297.41389581	0.44628710262841964
26431.9364124	1200	5.768840625205337	0.0	598727	4373.6551936	0.9162907318741551
26436.5852948	1200	5.11995821479148	0.0	487812	4648.88241041	1.3862943611198906
26439.6387282	750	6.066524887301826	0.0	361565	3053.43332749	0.44628710262841964
26442.4974925	750	7.207760517570054	0.0	378327	2858.76436973	0.9162907318741551
26447.0299805	1200	6.675272571733396	0.0	587506	4532.48794584	0.9162907318741551
26451.4926034	1200	6.212649672759302	0.0	566904	4462.62289897	1.3862943611198906
26455.1826113	750	6.522641738190936	0.0	384505	3690.00793457	0.44628710262841964
26458.7062181	750	6.999034951200505	0.0	372093	3523.60678699	0.9162907318741551
26461.7425748	750	7.962678202177165	0.0	438281	3036.35674902	0.9162907318741551
26469.5468554	1200	4.158397691155788	0.0	630203	7804.28051102	0.9162907318741551
26471.1645678	300	6.540685284905703	0.0	160064	1617.71240625	-1.3862943611198906
26473.7764392	750	7.9288138343993495	0.0	331053	2611.87145051	0.0
26477.8767046	1200	7.828548498194246	0.0	550906	4100.26533621	0.9162907318741551

