21064.5065122	750	4.0	1.656760550433818	450283	1656.76055043	-3.490692332279801
21065.1313083	300	7.3752039352218635	0.0	155580	624.796064778	-0.9162907318741551
21065.7010469	300	10.80546525909591	0.0	139857	569.738676126	0.0
21066.3253247	300	14.181187447419633	0.0	155432	624.277811676	0.0
21067.8464921	750	16.660020117324798	0.0	411561	1521.16733009	0.0
21069.0201019	750	19.486410281332187	0.0	318564	1173.60983599	0.9162907318741551
21071.0068196	1200	21.49969262549888	0.0	561791	1986.71765583	0.9162907318741551
21074.6396326	1850	21.86687959418878	0.0	1060487	3632.81303131	1.3862943611198906
21077.5016958	1850	23.004816357219696	0.0	852833	2862.06323697	1.8191584434161694
21080.338552	1850	24.167960150405428	0.0	913888	2836.85620681	1.8191584434161694
21084.2877896	2850	24.218722629759736	0.0	1354548	3949.23752065	1.8191584434161694
21086.8694246	1850	25.637087577288767	0.0	917428	2581.63505247	1.3870250882258435
21090.8093784	2850	25.697133794569243	0.0	1422919	3939.95378272	1.8191584434161694
21095.2057563	2850	25.300755887914768	0.0	1578343	4396.37790665	2.2512917986064953
21098.7697586	2850	25.73675359060562	0.0	1231445	3564.00229731	2.2512917986064953
21102.5328648	2850	25.973647374123406	0.0	1471065	3763.10621648	2.2512917986064953
21106.3850532	2850	26.121458972247222	0.0	1491626	3852.18840188	2.2512917986064953
21110.0506817	2850	26.455830492274213	0.0	1358801	3665.62847997	2.2512917986064953
21114.6644497	2850	25.842062460986927	0.0	1537156	4613.76803129	2.2512917986064953
21118.6727873	2850	25.83372488828526	0.0	1336050	4008.3375727	2.2512917986064953
21124.2544747	2850	24.252037477717277	0.0	1415116	5581.68741057	2.2512917986064953
21128.4171594	1850	24.08935276833179	0.0	955231	4162.68470939	1.3870250882258435
21137.56497	1850	18.941542143965137	0.0	968026	9147.81062437	1.8191584434161694
21143.2893304	1200	17.217181756450803	0.0	536667	5724.36038751	0.9534302788236118
21147.2043121	750	17.302200047278767	0.0	359903	3914.98170917	0.44628710262841964
21151.3420979	750	17.164414253954636	0.0	379700	4137.78579332	0.9162907318741551
21155.895277	750	16.611235194175194	0.0	425781	4553.17905978	0.9162907318741551
21159.0207258	750	17.485786380976453	0.0	277716	3125.4488132	0.9162907318741551
21163.2917279	750	17.214784243199805	0.0	400396	4271.00213778	0.9162907318741551
21167.6093603	750	16.89715187285322	0.0	400508	4317.63237035	0.9162907318741551
21171.522572	750	16.983940172355044	0.0	358218	3913.2117005	0.9162907318741551
21175.8193311	750	16.687181076297755	0.0	400322	4296.75909606	0.9162907318741551
21180.035573	750	16.47093921898498	0.0	369834	4216.24185731	0.9162907318741551
21184.620308	750	15.886204156970143	0.0	412837	4584.73506201	0.9162907318741551
21189.648545	750	14.857967176558116	0.0	401088	5028.23698041	0.9162907318741551
21193.9140019	750	14.59251030196311	0.0	365161	4265.4568746	0.9162907318741551
21197.5062718	750	15.00024040963058	0.0	321064	3592.26989233	0.9162907318741551
21201.4428193	750	15.063692856948874	0.0	361565	3936.54755268	0.9162907318741551
21205.3554304	750	15.151081822491266	0.0	378327	3912.61103446	0.9162907318741551
21209.5768203	750	14.929691873646352	0.0	390680	4221.38994884	0.9162907318741551
21213.2895401	750	15.216972131222857	0.0	345516	3712.71974242	0.9162907318741551
21217.3889112	750	15.117601031753413	0.0	384505	4099.37109947	0.9162907318741551
21221.4057808	750	15.100731358388547	0.0	372093	4016.86967336	0.9162907318741551
21226.0379474	750	14.46856483098634	0.0	438281	4632.1665274	0.9162907318741551
21230.6104123	750	13.896099906794833	0.0	398987	4572.46492419	0.9162907318741551
21234.8453161	750	13.66119608222024	0.0	393804	4234.90382457	0.9162907318741551
21238.4095317	750	14.096980449132031	0.0	331053	3564.21563309	0.9162907318741551
21241.8676703	750	14.638841883084647	0.0	314107	3458.13856605	0.9162907318741551

