3.59420642118	750	4.0	3.5942064211806244	450283	3594.20642118	-8.644298348466307	0.215504766606	0.0251728144936	0.190331952112	0.125280228021
6.78573801216	750	4.80846840901685	0.0	398865	3191.53159098	0.9162907318741551	0.125280228021	0.0146338106083	0.110646417413	0.124976046337
9.60129660106	750	5.992909820120671	0.0	350812	2815.5585889	0.9162907318741551	0.125127952315	0.0146160234932	0.110511928822	0.12459765582
12.3210486554	750	7.273157765767328	0.0	382355	2719.75205435	0.9162907318741551	0.124950685976	0.0145953172567	0.11035536872	0.140584506366
16.5733793656	1200	7.020827055595177	0.0	652874	4252.33071017	0.9162907318741551	0.128523836803	0.0150126920754	0.113511144727	0.153533213783
19.6668760011	1200	7.92733042012538	0.0	520315	3093.49663547	1.3862943611198906	0.13285194846	0.0186092542254	0.114242694234	0.168196400809
23.0245080072	1200	8.569698413934406	0.0	561791	3357.63200619	1.3862943611198906	0.140452574773	0.0243893019969	0.116063272776	0.167317621158
27.2514089677	1200	8.342797453488673	0.0	709534	4226.90096045	1.3862943611198906	0.148923306237	0.0258602271696	0.123063079068	0.167861515242
30.7468950251	1200	8.847311396080412	0.0	584846	3495.48605741	1.3862943611198906	0.15870100349	0.0275581042752	0.131142899215	0.167314642483
34.2160186902	1200	9.378187730936014	0.0	560821	3469.12366514	1.3862943611198906	0.1646394569	0.0285893045494	0.136050152351	0.161660711503
37.9457310699	1200	9.648475351250765	0.0	607410	3729.71237969	1.3862943611198906	0.166434008805	0.0289009248129	0.137533083992	0.16285706193
41.5633430455	1200	10.030863375662255	0.0	594078	3617.61197559	1.3862943611198906	0.165361083297	0.022877598857	0.14248348444	0.164218275484
45.2790470023	1200	10.31515941890293	0.0	624282	3715.70395676	1.3862943611198906	0.16474649211	0.0167023988553	0.148044093255	0.168011770385
51.640755937	1850	7.9534504842283065	0.0	1036454	6361.70893467	1.3862943611198906	0.164775417358	0.00806758269971	0.156707834658	0.162920688551
56.6418936584	1850	6.952312762792317	0.0	821631	5001.13772144	1.8191584434161694	0.163904736029	0.00352258854739	0.160382147482	0.164288817018
62.7904340704	1850	4.80377235075979	0.0	923170	6148.54041203	1.8191584434161694	0.164438137682	0.00353405224636	0.160904085436	0.150144577109
67.8639378381	1200	4.0	0.2697314169421925	617242	5073.5037677	0.2359447097573797	0.161673829424	0.0140532768532	0.147620552571	0.121659907681
70.9690004948	750	4.894937343358395	0.0	372963	3105.06265664	0.44628710262841964	0.151255526826	0.0374354144705	0.113820112356	0.12011448439
73.544375738	750	6.3195621001547195	0.0	405596	2575.3752432	0.9162907318741551	0.141123063075	0.0349276516927	0.106195411383	0.157490059389
75.6673160883	750	8.196621749821203	0.0	350713	2122.94035033	0.9162907318741551	0.140285032065	0.0347202408372	0.105564791228	0.165201532839
78.0108927093	750	9.853045128862528	0.0	386472	2343.57662096	0.9162907318741551	0.14041751994	0.0347530312985	0.105664488641	0.164906918999
81.7139406436	1200	10.149997194500086	0.0	616206	3703.04793436	0.9162907318741551	0.142808702293	0.0353448437391	0.107463858554	0.166405083305
85.7088141149	1200	10.155123723189968	0.0	656471	3994.87347131	1.3862943611198906	0.152431267786	0.0313831082961	0.12104815949	0.164328358511
89.0289140982	1200	10.835023739902038	0.0	536667	3320.09998329	1.3862943611198906	0.163603703378	0.0214415840745	0.142162119304	0.161641818831
92.9138007326	1200	10.950137105558095	0.0	587236	3884.88663434	1.3862943611198906	0.164481442262	0.0215566188303	0.142924823432	0.15115910843
97.6598630165	1200	10.204074821607938	0.0	590335	4746.06228395	1.3862943611198906	0.16149401707	0.02088156449	0.14061245258	0.124384166216
102.144943203	1200	9.718994635188944	0.0	696376	4485.08018642	1.3862943611198906	0.151807353731	0.0348839440471	0.116923409684	0.155265005542
105.261031257	1200	10.602906581482094	0.0	487160	3116.08805371	1.3862943611198906	0.149845732136	0.0344331813121	0.115412550824	0.156337045553
109.596171169	1200	10.267766669570852	0.0	622896	4335.13991191	1.3862943611198906	0.148461743098	0.0341151532654	0.114346589832	0.143685327961
114.452898172	1200	9.411039665682553	0.0	641447	4856.72700389	1.3862943611198906	0.145130108317	0.0333495740071	0.11178053431	0.1320739254
118.574486927	1200	9.28945091153353	0.0	570392	4121.58875415	1.3862943611198906	0.141211757689	0.0324491728031	0.108762584886	0.138391293752
122.55431953	1200	9.309618307775366	0.0	620283	3979.83260376	1.3862943611198906	0.144533332865	0.0130024958525	0.131530837012	0.155856555227
128.322474023	1200	7.541463814681504	0.0	584349	5768.15449309	1.3862943611198906	0.144635536324	0.0130116902717	0.131623846052	0.101306059104
135.456839793	1200	4.407098044760492	0.0	670129	7134.36576992	1.3862943611198906	0.131425759578	0.0393721321915	0.0920536273869	0.093929722923
137.609782577	300	6.2541552608388375	0.0	179328	2152.94278392	-1.3862943611198906	0.119815302268	0.0358939064502	0.0839213958178	0.0832943640394
139.987435831	750	7.87650200677909	0.0	365161	2377.65325406	0.0	0.108307173953	0.0330131421845	0.0752940317685	0.153580426152
142.007817551	750	9.856120287091436	0.0	321064	2020.38171969	0.9162907318741551	0.110010149072	0.0335322265415	0.0764779225308	0.158912544531
144.248764237	750	11.615173600851305	0.0	361565	2240.94668624	0.9162907318741551	0.110309613117	0.0336235062667	0.0766861068499	0.161344757651
146.570330745	750	13.293607092904029	0.0	378327	2321.56650795	0.9162907318741551	0.120037080187	0.0365885384225	0.0834485417642	0.162961947765
150.138921671	1200	13.725016166856047	0.0	587506	3568.59092605	0.9162907318741551	0.134611459719	0.0410309594201	0.0935805002991	0.164632487213
153.582271079	1200	14.281666759338725	0.0	566904	3443.34940752	1.3862943611198906	0.160192429765	0.0384944324875	0.121697997278	0.164637372775
157.369582513	1200	14.49435532476481	0.0	641452	3787.31143457	1.3862943611198906	0.1624686404	0.0390414086257	0.123427231774	0.169368696259
162.59715244	1850	13.266785398529331	0.0	886255	5227.56992624	1.3862943611198906	0.164545785597	0.0395405491011	0.125005236496	0.169534795805
169.617110481	1850	10.24682735743221	0.0	973972	7019.9580411	1.8191584434161694	0.166183266595	0.034647166213	0.131536100382	0.138743279418
175.165798244	1850	8.69813959445767	0.0	958994	5548.68776297	1.8191584434161694	0.160470269964	0.0264966638353	0.133973606128	0.172832576091
181.27821949	1850	6.585718347707857	0.0	982064	6112.42124675	1.8191584434161694	0.161968340033	0.0267440234181	0.135224316615	0.160666937103
186.828870628	1850	5.035067210364432	0.0	830730	5550.65113734	1.8191584434161694	0.161184609223	0.0266146147008	0.134569994522	0.149663522251
190.519365774	1200	5.344572063749275	0.0	550906	3690.49514662	0.9534302788236118	0.157244040296	0.025963952555	0.131280087741	0.149276988077

