15815.5642969	750	4.0	6.776652365562665	450283	6776.65236556	-17.109604560522534
15818.2667947	300	5.2975021848202655	0.0	155580	2702.49781518	-0.9162907318741551
15820.1864402	300	7.377856765996974	0.0	139857	1919.64541882	0.0
15822.9564329	300	8.607864053521174	0.0	155432	2769.99271248	0.0
15827.8341622	300	7.730134692987446	0.0	163442	4877.72936053	0.0
15830.4717759	300	9.092521065898456	0.0	126289	2637.61362709	0.0
15836.6760699	300	6.888227010084568	0.0	153295	6204.29405581	0.0
15839.5087433	300	8.055553630392048	0.0	173849	2832.67337969	0.0
15841.9217628	300	9.642534117941866	0.0	150710	2413.01951245	0.0
15844.1437078	300	11.420589128038072	0.0	139105	2221.9449899	0.0
15846.4698908	300	13.094406156199286	0.0	141840	2326.18297184	0.0
15850.4756543	300	13.08864263179716	0.0	156148	4005.7635244	0.0
15853.9362017	300	13.628095249277704	0.0	160746	3460.54738252	0.0
15858.0461897	300	13.51810723146256	0.0	179801	4109.98801782	0.0
15864.1321366	300	11.432160353605786	0.0	140051	6085.94687786	0.0
15869.4392041	300	10.125092789970745	0.0	138313	5307.06756364	0.0
15873.3712456	300	10.19305130817915	0.0	143509	3932.04148179	0.0
15877.3849436	300	10.179353320965772	0.0	150616	4013.69798721	0.0
15881.0152172	300	10.549079676240147	0.0	165384	3630.27364473	0.0
15883.9595107	300	11.604786212942424	0.0	140881	2944.2934633	0.0
15887.2066376	300	12.357659315827123	0.0	157671	3247.12689712	0.0
15889.4310015	300	14.133295442861362	0.0	157812	2224.36387297	0.0
15892.2905294	300	15.27376749599658	0.0	163927	2859.52794686	0.0
15894.6440911	300	16.92020584588346	0.0	137654	2353.56165011	0.0
15900.6192219	750	14.945075027450208	0.0	359903	5975.13081843	0.0
15912.5139239	750	7.0503730073988375	0.0	379700	11894.7020201	0.9162907318741551
15915.9119025	300	7.652394429783952	0.0	181901	3397.97857761	-0.9162907318741551
15917.6956405	300	9.86865638288368	0.0	111155	1783.7380469	0.0
15919.9472549	300	11.617042002152168	0.0	153605	2251.61438073	0.0
15922.4727711	300	13.091525769089772	0.0	149029	2525.51623306	0.0
15926.1317392	300	13.432557744077855	0.0	157421	3658.96802501	0.0
15935.1679573	750	8.39633962546749	0.0	400322	9036.21811861	0.0
15941.5176358	300	6.046661097933808	0.0	143881	6349.67852753	-0.9162907318741551
15947.5261164	300	4.038180562545131	0.0	163444	6008.48053539	0.0
15952.2872977	300	4.0	0.723000812150668	179328	4761.1813747	-1.923182160320777
15956.0548195	300	4.23247819972309	0.0	159914	3767.52180028	0.0
15958.6544672	300	5.63283053222369	0.0	131610	2599.6476675	0.0
15961.9156592	300	6.37163856701394	0.0	124011	3261.19196521	0.0
15964.1983414	300	8.088956359559834	0.0	144254	2282.68220745	0.0
15966.3337828	300	9.953514931396073	0.0	149991	2135.44142816	0.0
15969.0242384	300	11.263059327865223	0.0	147968	2690.45560353	0.0
15971.8099211	300	12.477376631367472	0.0	161857	2785.6826965	0.0
15973.8488752	300	14.43842256877902	0.0	145210	2038.95406259	0.0
15976.9853257	300	15.301972046704757	0.0	172312	3136.45052207	0.0
15989.3806924	750	6.906605312993595	0.0	398987	12395.3667337	0.0
15992.4294	300	7.857897722151027	0.0	160064	3048.70759084	-0.9162907318741551
15994.6074	300	9.679897709947218	0.0	137507	2178.0000122	0.0
15996.3672503	300	11.920047397813383	0.0	118421	1759.85031213	0.0

