5.58291375661	750	4.0	5.582913756610401	450283	5582.91375661	-13.93425986070951	0.172786256879	0.0164600529841	0.156326203894	0.0806537624671
7.30776953835	300	6.2751442182653205	0.0	155580	1724.85578173	-0.9162907318741551	0.0806537624671	0.00768328006845	0.0729704823987	0.0901988454035
8.86639529401	300	8.71651846260221	0.0	139857	1558.62575566	0.0	0.0851596746769	0.00814942995684	0.0770102447201	0.089730969408
11.8261549839	750	9.75675877267398	0.0	382355	2959.75968993	0.0	0.0866307940122	0.00829021001533	0.0783405839969	0.129184474436
14.361770275	750	11.221143481619299	0.0	411561	2535.61529105	0.9162907318741551	0.0944051124914	0.0233919188814	0.07101319361	0.162312083167
16.3235615132	750	13.259352243394185	0.0	318564	1961.79123823	0.9162907318741551	0.103025747879	0.0303891720658	0.0726365758134	0.162384250573
18.4614053645	750	15.12150839214819	0.0	352642	2137.84385125	0.9162907318741551	0.118228150196	0.0348733755715	0.0833547746245	0.16495217824
22.8369091473	1200	14.746004609308812	0.0	709534	4375.50378284	0.9162907318741551	0.134167464305	0.0395749435683	0.094592520737	0.162160527156
26.6128738487	1200	14.97003990787581	0.0	584846	3775.96470143	1.3862943611198906	0.154850712411	0.0456758144524	0.109174897958	0.15488651146
30.3112489314	1200	15.271664825210518	0.0	560821	3698.37508267	1.3862943611198906	0.161266207857	0.0475681724215	0.113698035436	0.151639838433
34.0692090252	1200	15.513704731448936	0.0	607410	3757.96009376	1.3862943611198906	0.159041992735	0.0425740837756	0.11646790896	0.161632903183
39.6883099229	1850	13.894603833731386	0.0	917428	5619.10089772	1.3862943611198906	0.15889730709	0.0350739573565	0.123823349734	0.163269536657
45.3580032949	1850	12.22491046166154	0.0	946851	5669.69337207	1.8191584434161694	0.158582438003	0.0233453817723	0.135237056231	0.167002153003
53.5873415535	1850	7.99557220309108	0.0	1036454	8229.33825857	1.8191584434161694	0.159486782268	0.00952015121348	0.149966631055	0.125946214317
59.0362743845	1200	6.5466393720903255	0.0	526950	5448.932831	0.9534302788236118	0.152280626965	0.0320250910062	0.120255535959	0.0967070096739
63.7753110459	750	5.807602710722616	0.0	366214	4739.03666137	0.44628710262841964	0.136686503057	0.0498826644017	0.0868038386554	0.0772760428265
68.4140383099	750	5.168875446671386	0.0	360831	4638.72726405	0.9162907318741551	0.115383323326	0.0501510843311	0.0652322389949	0.0777866383299
70.0835071397	300	7.499406616896389	0.0	150616	1669.46882977	-0.9162907318741551	0.0998708557858	0.0434086275759	0.0564622282099	0.0902179168091
71.7549429915	300	9.82797076509416	0.0	165384	1671.4358518	0.0	0.0906437821015	0.0393981021626	0.0512456799389	0.0989472613153
72.7332861252	300	12.849627631443292	0.0	140881	978.343133651	0.0	0.0872182092658	0.0379091851579	0.049309024108	0.143999579651
73.8186925336	300	15.764221223014436	0.0	157671	1085.40640843	0.0	0.0927103158684	0.0402963161006	0.0524139997679	0.145264482295
76.4486604433	750	17.13425331330213	0.0	399894	2629.96790971	0.0	0.104439067803	0.034030591426	0.0704084763773	0.152052805862
81.9092710537	1200	15.673642702898771	0.0	656471	5460.6106104	0.9162907318741551	0.120204474879	0.0339941354436	0.0862103394349	0.120219339344
85.398849719	1200	16.184064037614572	0.0	536667	3489.57866528	1.3862943611198906	0.128767592786	0.0364158072679	0.0923517855182	0.153791346027
89.0743057736	1200	16.508607982997866	0.0	587236	3675.45605462	1.3862943611198906	0.141942351999	0.0401416631445	0.101800688855	0.159772281663
92.6727450341	1200	16.910168722466036	0.0	590335	3598.43926053	1.3862943611198906	0.144759651105	0.0384580667454	0.10630158436	0.164053067805
99.1940230956	1850	14.388890660970796	0.0	1076599	6521.2780615	1.3862943611198906	0.148141104376	0.0353266581422	0.112814446234	0.165090184753
105.195638175	1850	12.387275581340877	0.0	758197	6001.61507963	1.8191584434161694	0.150456315448	0.0210551666312	0.129401148816	0.126332160583
116.696246373	1850	4.886667384054963	0.0	972798	11500.6081973	1.8191584434161694	0.152300890348	0.0244199138718	0.127880976477	0.0845866569239
118.572551254	300	7.0103625026282215	0.0	149029	1876.30488143	-1.8191584434161694	0.131062876641	0.058271637164	0.0727912394766	0.0794268572636
120.743298012	300	8.839615744745968	0.0	157421	2170.74675788	0.0	0.112407747134	0.0499774125467	0.0624303345875	0.0725192837112
122.900285387	300	10.682628369928553	0.0	157488	2156.98737482	0.0	0.0958317646311	0.042607593855	0.0532241707761	0.0730129447389
124.812334694	300	12.770579062321996	0.0	143881	1912.04930761	0.0	0.0835929266358	0.037166105424	0.0464268212118	0.0752496284628
126.973481385	300	14.60943237142851	0.0	163444	2161.14669089	0.0	0.076702251557	0.0341024543864	0.0425997971706	0.0756283692767
129.145793939	300	16.43711981737846	0.0	179328	2172.31255405	0.0	0.0750891791166	0.0295835587258	0.0455056203908	0.0825516566047
133.102839575	750	16.48007418115928	0.0	365161	3957.04563622	0.0	0.0756304730148	0.0268378597866	0.0487926132282	0.0922812202765
136.087223223	1200	17.49569053330624	0.0	487812	2984.38364785	0.9162907318741551	0.0791666308499	0.0188506295151	0.0603160013348	0.163454856198
139.627924294	1200	17.954989462674668	0.0	575591	3540.70107063	1.3862943611198906	0.089961034078	0.0306069330598	0.0593541010181	0.162564133068
143.384361804	1200	18.198551952210124	0.0	605884	3756.43751046	1.3862943611198906	0.103216355279	0.0351167159101	0.0680996393685	0.161292181305
146.918838731	1200	18.664075025234375	0.0	587506	3534.47692698	1.3862943611198906	0.12071663456	0.0410707368036	0.0796458977568	0.16622148401
150.316028197	1200	19.266885559184207	0.0	566904	3397.18946605	1.3862943611198906	0.141555821714	0.0481607354099	0.0933950863041	0.16687441359
156.712170277	1850	16.870743479326904	0.0	1025005	6396.14207986	1.3862943611198906	0.164053598891	0.0558150267052	0.108238572186	0.160253632143
162.10250726	1850	15.480406496358196	0.0	886255	5390.33698297	1.8191584434161694	0.163398398849	0.0504459317	0.112952467149	0.164415509234
167.987570097	1850	13.595343659978065	0.0	973972	5885.06283638	1.8191584434161694	0.1637691111	0.0433564881246	0.120412622976	0.16549899756
174.932129003	1850	10.650784754036376	0.0	958994	6944.55890594	1.8191584434161694	0.164618851792	0.0353803702399	0.129238481552	0.138092859891
187.024082985	1850	4.0	1.441169228316585	982064	12091.9539824	-2.0143517039059464	0.158234725465	0.0254972805396	0.132737444925	0.0812163196646
188.768868939	300	6.255214045849792	0.0	137507	1744.78595415	-1.8191584434161694	0.131860391427	0.0641810898717	0.0676793015551	0.0788102401174
192.003790623	750	7.020292362197717	0.0	314107	3234.92168365	0.0	0.112695127042	0.0548526816774	0.0578424453647	0.0970987958031

