14158.0645314	750	4.0	5.879861104872437	450283	5879.86110487	-14.724139807086527
14159.5847573	300	6.479774082630487	0.0	155580	1520.22591737	-0.9162907318741551
14163.4709843	750	6.593547043580342	0.0	350812	3886.22703905	0.0
14169.544649	750	4.519882307839967	0.0	382355	6073.66473574	0.9162907318741551
14172.3252443	300	5.739287034603238	0.0	163442	2780.59527324	-0.9162907318741551
14175.2893899	300	6.7751414730911526	0.0	126289	2964.14556151	0.0
14179.2513652	300	6.813166146174667	0.0	153295	3961.97532692	0.0
14183.4675451	300	6.596986206247975	0.0	173849	4216.17993993	0.0
14186.5149391	300	7.5495922119400785	0.0	150710	3047.39399431	0.0
14188.3223304	300	9.74220090959439	0.0	139105	1807.39130235	0.0
14191.8287672	750	10.235764195597381	0.0	353220	3506.436714	0.0
14197.3973346	1200	8.66719679061405	0.0	594078	5568.56740498	0.9162907318741551
14204.6896844	1200	5.374846986794282	0.0	624282	7292.34980382	1.3862943611198906
14206.9035335	300	7.160997841211126	0.0	179801	2213.84914558	-1.3862943611198906
14211.4528384	750	6.61169295082766	0.0	337059	4549.30489038	0.0
14221.8260118	750	4.0	3.7614804599905756	366214	10373.1734108	-9.089247291700776
14226.5679464	300	4.0	0.7419345449600141	143509	4741.93454496	-2.8898366214677926
14229.1534871	300	5.4144593061237	0.0	150616	2585.54069388	0.0
14231.1885934	300	7.379352962512631	0.0	165384	2035.10634361	0.0
14233.0409888	300	9.526957509346536	0.0	140881	1852.39545317	0.0
14234.6069562	300	11.960990115459891	0.0	157671	1565.96739389	0.0
14242.2881762	1200	8.279770141596511	0.0	616206	7681.21997386	0.0
14249.6524073	750	4.915539075040363	0.0	401853	7364.23106656	0.44628710262841964
14253.3629532	300	5.2049931790505255	0.0	137654	3710.54589599	-0.9162907318741551
14257.2918714	300	5.276074993154556	0.0	146754	3928.9181859	0.0
14261.0460147	300	5.521931705882752	0.0	153938	3754.14328727	0.0
14263.1822422	300	7.385704122281297	0.0	181901	2136.2275836	0.0
14265.8642278	750	8.703718593007663	0.0	277716	2681.98552927	0.0
14270.0441489	750	8.523797431816796	0.0	400396	4179.92116119	0.9162907318741551
14273.83749	750	8.730456335470643	0.0	400508	3793.34109635	0.9162907318741551
14280.4980482	1200	6.069898125309542	0.0	570392	6660.55821016	0.9162907318741551
14282.3569962	300	8.210950151454842	0.0	157488	1858.94797385	-1.3862943611198906
14288.0304648	750	6.53748160544987	0.0	369834	5673.468546	0.0
14292.6544114	300	5.913534925621894	0.0	163444	4623.94667983	-0.9162907318741551
14298.9018043	300	4.0	0.33385796006276175	179328	6247.39288568	-0.8880621737669463
14303.0423131	300	4.0	0.14050881638672855	159914	4140.50881639	-0.37375345158869794
14304.8118299	300	6.230483218772286	0.0	131610	1769.51678123	0.0
14306.3749996	300	8.667313509282758	0.0	124011	1563.16970949	0.0
14308.2638941	300	10.778418987846969	0.0	144254	1888.89452144	0.0
14312.2400561	750	10.802257016817322	0.0	390680	3976.16197103	0.0
14320.544592	1200	6.497721138743015	0.0	566904	8304.53587807	0.9162907318741551
14323.5219595	300	7.52035359451068	0.0	161857	2977.36754423	-1.3862943611198906
14327.5360658	300	7.506247377983167	0.0	145210	4014.10621653	0.0
14332.1830011	300	6.85931201816998	0.0	172312	4646.93535981	0.0
14336.1838056	300	6.858507535037532	0.0	167025	4000.80448313	0.0
14338.0120013	300	9.030311815803735	0.0	160064	1828.19571923	0.0
14341.3057888	750	9.736524286814193	0.0	331053	3293.78752899	0.0
14346.5984627	1200	8.443850475441282	0.0	550906	5292.67381137	0.9162907318741551

