7.197671712326878	750	4.0	7.197671712326878	450283	7197.671712326878	-18.22951602291534	0.05836187303066254	0.0258051548153162	0.0273956872522831	0.0625595356382865
9.661769148019996	300	5.535902564306883	0.0	155580	2464.097435693117	-0.9162907318741551	0.06492021679878235	0.024104971438646317	0.035994251072406766	0.0631387370265403
11.80240903004192	300	7.39526268228496	0.0	139857	2140.639882021924	0.0	0.07275260239839554	0.026276273652911186	0.04122107401490212	0.06533420271881471
14.144751833954357	300	9.052919878372522	0.0	155432	2342.3428039124365	0.0	0.07205995917320251	0.025847503915429115	0.041042954474687574	0.06635749461623658
16.71658947877878	300	10.481082233548099	0.0	163442	2571.8376448244244	0.0	0.059015680104494095	0.024976257234811783	0.029044171422719957	0.06355066787707664
18.80717342677606	300	12.390498285550818	0.0	126289	2090.583947997281	0.0	0.06352648884057999	0.024702470749616623	0.033883523941040036	0.06040848066444843
21.299025253717264	300	13.898646458609617	0.0	153295	2491.8518269412	0.0	0.057949189096689224	0.02220902405679226	0.03129836022853852	0.0615185053712334
24.043385910761423	300	15.15428580156546	0.0	173849	2744.3606570441593	0.0	0.054745398461818695	0.02273818850517273	0.02745957225561142	0.06334772346840366
26.397833699943195	300	16.799838012383688	0.0	150710	2354.4477891817724	0.0	0.05582056939601898	0.024041250348091125	0.026971068978309632	0.06401076324243969
28.50421504217228	300	18.693456670154603	0.0	139105	2106.381342229085	0.0	0.05978723615407944	0.024190830066800117	0.030758240073919297	0.06603979878249001
30.650437892406085	300	20.5472338199208	0.0	141840	2146.222850233805	0.0	0.06390510499477386	0.02767977863550186	0.030689370632171635	0.06608819768392096
32.98009675335234	300	22.217574958974538	0.0	156148	2329.6588609462588	0.0	0.06013756990432739	0.025021331384778023	0.030111972242593765	0.06702612241544066
35.373111978623335	300	23.824559733703556	0.0	160746	2393.015225270986	0.0	0.058874621987342834	0.024765148758888245	0.02915644347667694	0.06717299509943447
38.93328722334538	300	24.26438448898151	0.0	179801	3560.175244722046	0.0	0.06001588702201843	0.024372193962335587	0.03076925426721573	0.0505034127931075
41.724708547421585	300	25.472963164905305	0.0	140051	2791.4213240762047	0.0	0.060808438807725906	0.024804672226309776	0.031042832136154178	0.05017193169373978
43.802932996426506	300	27.394738715900385	0.0	138313	2078.224449004919	0.0	0.055445507168769836	0.023761216551065445	0.026932047307491304	0.0665534466530918
