6584.71800346	750	4.0	4.93408624278678	450283	4934.08624279	-12.208378673938679
6590.39295794	300	4.0	1.674954474890138	155580	5674.95447489	-5.371669635081922
6591.97896173	300	6.413996207450927	0.0	139857	1586.00379255	0.0
6593.73267975	300	8.660278184874384	0.0	155432	1753.71802258	0.0
6595.59805291	300	10.794905022065693	0.0	163442	1865.37316281	0.0
6597.12681803	300	13.266139906504279	0.0	126289	1528.76511556	0.0
6598.96539121	300	15.42756672602152	0.0	153295	1838.57318048	0.0
6606.99219394	1200	11.400763999198396	0.0	709534	8026.80272682	0.0
6616.28683703	1850	6.106120902938686	0.0	852833	9294.64309626	1.3862943611198906
6620.26952243	750	6.12343551072577	0.0	362795	3982.68539221	0.013423020332140823
6624.94787718	750	5.445080754963952	0.0	353220	4678.35475576	0.9162907318741551
6627.72986584	300	6.663092096285285	0.0	156148	2781.98865868	-0.9162907318741551
6630.88804372	300	7.504914216959969	0.0	160746	3158.17787933	0.0
6632.90569752	300	9.48726041385058	0.0	179801	2017.65380311	0.0
6638.8906527	1200	7.502305235826471	0.0	526950	5984.95517802	0.0
6646.78996769	750	4.0	0.39700975259382265	366214	7899.31498842	-0.6097588392711486
6650.75921115	300	4.030756539142712	0.0	143509	3969.24346086	-0.9162907318741551
6654.82681732	300	4.0	0.0368496344456421	150616	4067.60617359	-0.09802002762540798
6658.31199351	300	4.5148238119560995	0.0	165384	3485.17618804	0.0
6660.90701606	300	5.919801264746205	0.0	140881	2595.02254721	0.0
6662.85494512	300	7.971872206511307	0.0	157671	1947.92905823	0.0
6667.21575153	750	7.611065789751331	0.0	399894	4360.80641676	0.0
6671.90716597	750	6.9196513558686235	0.0	401853	4691.41443388	0.9162907318741551
6677.79022942	750	5.036587907841752	0.0	343800	5883.06344803	0.9162907318741551
6679.42090091	300	7.405916408776884	0.0	146754	1630.67149906	-0.9162907318741551
6686.17619479	750	4.65062253447812	0.0	379700	6755.2938743	0.0
6688.66395784	300	6.162859484057115	0.0	181901	2487.76305042	-0.9162907318741551
6691.7863006	750	7.040516719310764	0.0	277716	3122.34276475	0.0
6693.5631008	300	9.263716527189187	0.0	153605	1776.80019212	-0.9162907318741551
6698.03454219	750	8.792275130171706	0.0	400508	4471.44139702	0.0
6701.90409205	750	8.922725277932393	0.0	358218	3869.54985224	0.9162907318741551
6711.71729546	1200	4.0	0.8904781317625402	620283	9813.20340969	-1.452381098614202
6713.40894677	300	6.308348685041683	0.0	143881	1691.65131496	-1.3862943611198906
6715.38343788	300	8.333857573654962	0.0	163444	1974.49111139	0.0
6719.97046323	750	7.746832224188724	0.0	401088	4587.02534947	0.0
6724.04058534	750	7.676710110715974	0.0	365161	4070.12211347	0.9162907318741551
6727.6209334	750	8.096362053594268	0.0	321064	3580.34805712	0.9162907318741551
6736.02025401	1200	4.0	0.30295855658582604	575591	8399.32061018	0.11042097135585782
6737.65163753	300	6.368616483893483	0.0	144254	1631.38351611	-1.3862943611198906
6742.01353843	750	6.006715584393333	0.0	390680	4361.9008995	0.0
6745.95196151	750	6.068292500351659	0.0	345516	3938.42308404	0.9162907318741551
6750.28022119	750	5.740032826331369	0.0	384505	4328.25967402	0.9162907318741551
6754.37579077	750	5.644463241127272	0.0	372093	4095.5695852	0.9162907318741551
6756.28209321	300	7.738160806156281	0.0	172312	1906.30243497	-0.9162907318741551
6763.05806242	1200	4.962191596193462	0.0	630203	6775.96920996	0.0
6769.50253012	750	4.0	1.4822761124409698	393804	6444.46770863	-3.49656735646456
6770.00973733	300	7.4927927909734935	0.0	137507	507.207209027	-0.9162907318741551
6772.71924249	1850	8.783287634844976	0.0	846370	2709.50515613	0.0

