4.992138884707105	750	4.0	4.992138884707105	450283	4992.138884707105	-12.362798701446742	0.09574969857931137	0.03237024322152138	0.05690540671348572	0.09019841202323013
6.970081666306749	300	6.022057218400356	0.0	155580	1977.9427815996444	-0.9162907318741551	0.08445215970277786	0.027158180251717567	0.051862343400716784	0.07865748263666959
8.766067944011455	300	8.226070940695651	0.0	139857	1795.9862777047058	0.0	0.08231140673160553	0.02611989714205265	0.05096753016114235	0.0778719758253048
10.660377488015492	300	10.331761396691615	0.0	155432	1894.3095440040372	0.0	0.0763898491859436	0.0264727845788002	0.044622507691383366	0.08205205980827215
12.316220260477534	300	12.675918624229572	0.0	163442	1655.842772462041	0.0	0.07899406552314758	0.026057982817292213	0.04772448614239693	0.09870623148415306
13.613848580563307	300	15.3782903041438	0.0	126289	1297.6283200857715	0.0	0.07782213389873505	0.02756352722644806	0.04474590122699738	0.09732293758173563
15.171858013907054	300	17.82028087080005	0.0	153295	1558.0094333437464	0.0	0.0750664696097374	0.028745736926794052	0.040571585297584534	0.09839157370889824
16.91749809583053	300	20.074640788876575	0.0	173849	1745.640081923479	0.0	0.07055307924747467	0.026594486087560654	0.03863969594240189	0.09959040342866093
20.581190468107735	750	20.41094841659937	0.0	374758	3663.6923722772053	0.0	0.07459968328475952	0.028828376904129982	0.040005630999803546	0.1022897017325353
24.21543834805715	750	20.776700536649958	0.0	362795	3634.247879949412	0.9162907318741551	0.0747874453663826	0.030060673132538795	0.038714637607336046	0.09982670747407853
27.69220197779181	750	21.299936906915296	0.0	353220	3476.7636297346617	0.9162907318741551	0.07839936017990112	0.030582448467612267	0.041700422018766406	0.10159448200019192
31.78204969994901	750	21.210089184758097	0.0	405134	4089.8477221571993	0.9162907318741551	0.0786270797252655	0.03173718601465225	0.0405424565076828	0.09905845584546878
36.423126934984516	750	20.56901194972259	0.0	386351	4641.077235035506	0.9162907318741551	0.07837216556072235	0.02986188419163227	0.04253790453076363	0.08324597511186306
40.60099257984729	750	20.391146304859816	0.0	434409	4177.865644862775	0.9162907318741551	0.07497337460517883	0.02944055385887623	0.03964470997452736	0.10397869077818764
43.8869027664053	750	21.105236118301807	0.0	337059	3285.9101865580083	0.9162907318741551	0.08349382877349854	0.03095271810889244	0.046350567042827605	0.10257705806410655
47.46832206751786	750	21.523816817189246	0.0	366214	3581.4193011125603	0.9162907318741551	0.07853244245052338	0.03028297610580921	0.04219287112355232	0.10225387457040744
51.02272844570262	750	21.969410439004488	0.0	360831	3554.4063781847594	0.9162907318741551	0.07649534195661545	0.03208009898662567	0.037999223172664645	0.10151652951519767
56.51475079050582	750	20.477388094201284	0.0	372963	5492.022344803207	0.9162907318741551	0.0853031724691391	0.029740821570158005	0.049614186584949496	0.06790995676718505
60.50720962536101	750	20.484929259346103	0.0	405596	3992.4588348551815	0.9162907318741551	0.07949312031269073	0.03113415092229843	0.04213213920593262	0.10159052773670293
64.29845013255085	750	20.69368875215625	0.0	350713	3791.2405071898547	0.9162907318741551	0.08908256888389587	0.030516745522618294	0.052462474256753926	0.09250613337109433
68.34429339557937	750	20.647845489127747	0.0	386472	4045.8432630285033	0.9162907318741551	0.08287592232227325	0.030071984976530075	0.04678954035043716	0.09552322590734956
72.19585729052683	750	20.79628159418027	0.0	399894	3851.5638949474737	0.9162907318741551	0.08034791052341461	0.030145613476634026	0.044173174351453785	0.10382639647354301
76.13815911296032	750	20.853979771746797	0.0	401853	3942.3018224334774	0.9162907318741551	0.08015203475952148	0.030756469815969467	0.04324427098035812	0.10193359567582447
79.59695159476529	750	21.395187289941834	0.0	343800	3458.79248180496	0.9162907318741551	0.07578836381435394	0.03119022212922573	0.03836009725928307	0.0993988514224447
83.19454124806308	750	21.797597636644046	0.0	359903	3597.58965329779	0.9162907318741551	0.08130747079849243	0.03118879720568657	0.04388091415166855	0.10004003643664279
86.90529450266474	750	22.086844382042372	0.0	379700	3710.753254601672	0.9162907318741551	0.07800555974245071	0.033734872937202454	0.03752371221780777	0.10232423822013426
91.15722702585529	750	21.83491185885184	0.0	425781	4251.932523190532	0.9162907318741551	0.08809474110603333	0.02976704202592373	0.05237429067492485	0.1001382307169131
93.91801615718667	750	23.074122727520447	0.0	277716	2760.7891313313935	0.9162907318741551	0.08057761192321777	0.029344724491238594	0.04536394253373146	0.10059297787298632
98.27957894736866	750	22.712559937338465	0.0	400396	4361.562790181982	0.9162907318741551	0.08481219410896301	0.03099391795694828	0.04761949256062508	0.09180103996239702
104.0944132434745	750	20.89772564123261	0.0	400508	5814.834296105854	0.9162907318741551	0.08114200830459595	0.0314997099339962	0.04334235638380051	0.06887694121708968
107.63630476013779	750	21.355834124569327	0.0	358218	3541.891516663282	0.9162907318741551	0.07258252799510956	0.0313340462744236	0.03498167246580124	0.10113748496099262
113.11800475048548	750	19.874134134221627	0.0	400322	5481.699990347703	0.9162907318741551	0.07541908323764801	0.03136058524250984	0.0377863809466362	0.07302880506136705
119.32530977646503	750	17.66682910824208	0.0	369834	6207.3050259795455	0.9162907318741551	0.07607804238796234	0.030871879309415817	0.03903178721666336	0.059580445692958076
123.36570664590347	750	17.626432238803634	0.0	412837	4040.3968694384453	0.9162907318741551	0.07040031254291534	0.031687550246715546	0.03237525224685669	0.1021773388457699
127.28697726246453	750	17.70516162224258	0.0	401088	3921.270616561055	0.9162907318741551	0.08053310215473175	0.03058779239654541	0.04382775127887726	0.10228521293737008
130.92917036567323	750	18.062968519033866	0.0	365161	3642.193103208713	0.9162907318741551	0.0774710476398468	0.030046408995985985	0.041415356844663624	0.10025855017909376
134.11877446077636	750	18.873364423930738	0.0	321064	3189.60409510313	0.9162907318741551	0.07816416770219803	0.029042759910225868	0.04331285580992699	0.10065951460650448
137.6411703946238	750	19.350968490083314	0.0	361565	3522.3959338474265	0.9162907318741551	0.0774468332529068	0.031814102083444595	0.039269910752773286	0.10264746121401276
141.28519298371054	750	19.70694590099656	0.0	378327	3644.022589086754	0.9162907318741551	0.07555758208036423	0.032713644206523895	0.03630120903253555	0.10382125542608514
145.06536349387346	750	19.92677539083365	0.0	390680	3780.170510162906	0.9162907318741551	0.08304183185100555	0.029931606724858284	0.04712390378117561	0.10334983539754763
148.44148413099796	750	20.550654753709164	0.0	345516	3376.1206371244884	0.9162907318741551	0.08096620440483093	0.031127266585826874	0.04361348450183868	0.1023411296979847
152.23253548857846	750	20.759603396128682	0.0	384505	3791.051357580484	0.9162907318741551	0.08763633668422699	0.03212375566363335	0.049087829887866974	0.10142437116583877
155.87556533818778	750	21.116573546519337	0.0	372093	3643.029849609344	0.9162907318741551	0.08553123474121094	0.033073540776968	0.04584298580884934	0.10213833412314778
160.97422184189915	750	20.017917042807984	0.0	438281	5098.656503711351	0.9162907318741551	0.07833786308765411	0.03106391429901123	0.04106116592884064	0.08596009550378061
165.80594224315607	750	19.186196641551057	0.0	398987	4831.720401256928	0.9162907318741551	0.07729731500148773	0.03012663684785366	0.04114535078406334	0.08257659112398291
169.7514962292392	750	19.24064265546796	0.0	393804	3945.5539860830972	0.9162907318741551	0.07880821824073792	0.02990223653614521	0.042925534397363664	0.09980955814799136
173.02311451110268	750	19.969024373604487	0.0	331053	3271.6182818634716	0.9162907318741551	0.07702583074569702	0.030913110822439194	0.03993009775876999	0.1011893721939457
181.58465185538674	1850	15.407487029320423	0.0	846370	8561.537344284063	0.9162907318741551	0.0799345076084137	0.029545962810516357	0.04447935223579407	0.09885724560496859

