6.3487909969	750	4.0	6.348790996903541	450283	6348.7909969	-15.971493319889266	0.135386909298	0.0234315076587	0.11195540164	0.0709242122192
8.56088693437	300	5.787904062534903	0.0	155580	2212.09593747	-0.9162907318741551	0.0709242122192	0.00895309550301	0.0619711167162	0.070331488506
10.5580172	300	7.790773796879657	0.0	139857	1997.13026566	0.0	0.0706266067972	0.00891552737667	0.0617110794206	0.0700289822878
12.7714735181	300	9.577317478777356	0.0	155432	2213.4563181	0.0	0.070426268486	0.00428170442688	0.0661445640591	0.0702213993241
18.4941761929	750	7.854614804017198	0.0	411561	5722.70267476	0.0	0.0703749392083	0.00259026915971	0.0677846700486	0.0719172431962
22.934084225	750	7.414706771879487	0.0	318564	4439.90803214	0.9162907318741551	0.0706780851235	0.0014839064045	0.069194178719	0.0717501348438
27.8445104667	750	6.504280530205362	0.0	352642	4910.42624167	0.9162907318741551	0.0708406097519	0.00148731865509	0.0693532910968	0.0718149469403
33.9108588099	750	4.437932186956742	0.0	437162	6066.34834325	0.9162907318741551	0.0711366264987	0.00149353361048	0.0696430928882	0.0720634515633
36.0516051574	300	6.297185839475521	0.0	150710	2140.74634748	-0.9162907318741551	0.071546993957	0.00150214939143	0.0700448445656	0.0704006806679
38.0354956747	300	8.31329532224771	0.0	139105	1983.89051723	0.0	0.0715841412326	0.001502929309	0.0700812119236	0.0701172765291
43.4042244463	750	6.944566550554485	0.0	353220	5368.72877169	0.0	0.0712201790436	0.00145940658106	0.0697607724625	0.0657921111348
49.47449139	750	4.874299606886525	0.0	405134	6070.26694367	0.9162907318741551	0.069962402604	0.00533220608953	0.0646301965144	0.0667407222384
51.7540702662	300	6.594720730725942	0.0	160746	2279.57887616	-0.9162907318741551	0.0689411407154	0.00525437029976	0.0636867704157	0.0705156560631
54.2936121893	300	8.05517880760193	0.0	179801	2539.54192312	0.0	0.068652817379	0.00523239564776	0.0634204217313	0.0708005638193
56.2898220052	300	10.058968991731968	0.0	140051	1996.20981587	0.0	0.0687285259278	0.00523816579815	0.0634903601296	0.0701584567347
